e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:50:00Z;233.66;233.6;233.71;233.6;443;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:51:00Z;233.62;233.58;233.62;233.58;219;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:52:00Z;233.63;233.66;233.7;233.61;874;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:53:00Z;233.7;233.66;233.7;233.61;648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:54:00Z;233.67;233.6;233.68;233.6;437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:55:00Z;233.62;233.7;233.75;233.61;1336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:56:00Z;233.71;233.72;233.75;233.7;751;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:57:00Z;233.75;233.71;233.75;233.69;601;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:58:00Z;233.75;233.85;233.86;233.7;2380;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:59:00Z;233.85;233.78;233.97;233.78;14054;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:00:00Z;233.81;233.69;233.81;233.69;967;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:01:00Z;233.69;233.69;233.75;233.69;431;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:02:00Z;233.75;233.69;233.78;233.69;135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:03:00Z;233.77;233.85;233.85;233.77;798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:04:00Z;233.85;233.7;233.87;233.7;678;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:05:00Z;233.72;233.74;233.78;233.69;1569;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:06:00Z;233.69;233.69;233.72;233.63;1939;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:07:00Z;233.72;233.75;233.84;233.72;1331;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:08:00Z;233.75;233.66;233.82;233.66;2931;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:09:00Z;233.69;233.71;233.76;233.69;942;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:10:00Z;233.81;233.82;233.85;233.76;453;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:11:00Z;233.86;233.81;233.95;233.81;658;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:12:00Z;233.79;233.72;233.8;233.72;233;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:13:00Z;233.7;233.69;233.73;233.69;187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:14:00Z;233.69;233.72;233.79;233.69;667;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:15:00Z;233.79;233.72;233.8;233.69;2321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:16:00Z;233.72;233.72;233.76;233.72;129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:17:00Z;233.72;233.7;233.72;233.66;1203;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:18:00Z;233.7;233.7;233.7;233.69;649;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:19:00Z;233.69;233.69;233.76;233.64;1003;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:20:00Z;233.72;233.8;233.85;233.69;1347;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:21:00Z;233.85;233.81;233.88;233.76;2136;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:22:00Z;233.9;233.99;234.1;233.9;7756;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:23:00Z;233.99;234.08;234.15;233.99;1681;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:24:00Z;234.1;234.04;234.19;233.99;1248;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:25:00Z;234.07;234.03;234.09;234.02;1384;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:26:00Z;234.03;234.02;234.09;234;1393;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:27:00Z;234.09;234.11;234.18;234.03;2169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:28:00Z;234.11;234.04;234.14;234.04;1252;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:29:00Z;234.1;234.07;234.2;234.04;5873;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:30:00Z;234.14;234.08;234.2;234.07;15552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:31:00Z;234.15;234.05;234.15;234.05;2853;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:32:00Z;234.1;234.08;234.1;234.05;1560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:33:00Z;234.08;234.09;234.09;234.04;1929;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:34:00Z;234.04;234.03;234.09;234.02;828;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:35:00Z;234.05;234.11;234.15;234.04;1528;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:36:00Z;234.14;234.02;234.18;234.02;9361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:37:00Z;234.02;233.96;234.09;233.95;13611;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:38:00Z;234.03;234.05;234.07;233.91;17415;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:39:00Z;234.05;234.11;234.18;233.9;15369;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:40:00Z;234.11;234.06;234.12;234.05;828;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:41:00Z;234.09;234.15;234.15;234.02;7917;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:42:00Z;234.15;234.07;234.15;234.06;2218;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:43:00Z;234.09;234.12;234.15;234.09;1099;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:44:00Z;234.15;234.19;234.2;234.12;3201;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:45:00Z;234.19;234.12;234.19;234.1;1674;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:46:00Z;234.17;234.07;234.17;234.06;1843;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:47:00Z;234.12;234.14;234.14;234.06;836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:48:00Z;234.15;234.06;234.15;234.06;706;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:49:00Z;234.05;234.01;234.07;234.01;133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:50:00Z;234.05;234.08;234.14;234.01;1438;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:51:00Z;234.03;233.99;234.06;233.99;895;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:52:00Z;234;233.94;234;233.94;412;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:53:00Z;233.94;233.94;233.99;233.94;775;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:54:00Z;233.94;233.86;233.95;233.78;9838;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:55:00Z;233.8;233.7;233.94;233.7;4503;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:56:00Z;233.7;233.62;233.73;233.57;1875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:57:00Z;233.68;233.73;233.82;233.65;827;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:58:00Z;233.73;233.73;233.8;233.72;858;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T11:59:00Z;233.71;233.72;233.8;233.71;247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:00:00Z;233.8;233.89;233.95;233.8;1814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:01:00Z;233.93;233.84;233.95;233.84;419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:02:00Z;233.81;233.71;233.85;233.71;341;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:03:00Z;233.75;233.78;233.81;233.75;520;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:04:00Z;233.82;233.79;233.86;233.79;673;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:05:00Z;233.87;233.91;233.95;233.87;910;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:06:00Z;233.91;233.75;233.91;233.75;3014;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:07:00Z;233.8;233.75;233.82;233.75;254;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:08:00Z;233.76;233.75;233.78;233.72;276;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:09:00Z;233.75;233.73;233.75;233.73;281;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:10:00Z;233.73;233.75;233.81;233.73;410;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:11:00Z;233.73;233.75;233.77;233.7;352;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:12:00Z;233.75;233.62;233.75;233.58;1862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:13:00Z;233.66;233.74;233.79;233.66;256;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:14:00Z;233.75;233.72;233.79;233.72;433;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:15:00Z;233.78;233.92;233.92;233.78;1117;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:16:00Z;233.92;233.92;233.98;233.89;1109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:17:00Z;233.92;233.8;233.92;233.8;352;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:18:00Z;233.8;233.85;233.85;233.76;318;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:19:00Z;233.85;233.74;233.88;233.74;432;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:20:00Z;233.74;233.7;233.78;233.7;128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:21:00Z;233.77;233.71;233.78;233.71;869;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:22:00Z;233.77;233.75;233.84;233.75;326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:23:00Z;233.75;233.68;233.76;233.68;3245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:24:00Z;233.74;233.67;233.74;233.67;306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:25:00Z;233.71;233.74;233.76;233.68;590;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:26:00Z;233.72;233.75;233.8;233.7;292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:27:00Z;233.8;233.73;233.8;233.71;200;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:28:00Z;233.73;233.74;233.79;233.73;148;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:29:00Z;233.79;233.72;233.79;233.71;209;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:30:00Z;233.77;233.92;233.98;233.77;3136;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:31:00Z;233.97;233.86;234.1;233.86;10719;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:32:00Z;233.86;233.82;233.91;233.82;534;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:33:00Z;233.87;233.86;233.91;233.76;5730;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:34:00Z;233.83;233.9;233.94;233.83;664;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:35:00Z;233.9;234;234.07;233.9;3258;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:36:00Z;234.02;234;234.02;234;2036;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:37:00Z;234.02;234.01;234.07;234;718;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:38:00Z;234.05;233.9;234.05;233.9;6152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:39:00Z;233.91;233.87;233.93;233.84;1666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:40:00Z;233.86;233.79;233.86;233.76;932;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:41:00Z;233.8;233.79;233.8;233.76;120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:42:00Z;233.84;233.8;233.85;233.8;269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:43:00Z;233.8;233.76;233.86;233.76;2281;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:44:00Z;233.76;233.68;233.76;233.68;5289;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:45:00Z;233.74;233.74;233.8;233.71;2023;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:46:00Z;233.78;233.82;233.86;233.78;386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:47:00Z;233.86;233.81;233.89;233.81;332;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:48:00Z;233.84;233.88;233.95;233.84;1862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:49:00Z;233.93;233.89;234;233.89;1317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:50:00Z;233.94;233.95;234;233.9;1996;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:51:00Z;234;233.93;234.09;233.87;8470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:52:00Z;233.95;233.88;233.98;233.88;242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:53:00Z;233.91;233.87;233.91;233.87;119;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:54:00Z;233.93;233.87;233.93;233.87;121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:55:00Z;233.88;233.85;233.91;233.85;232;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:56:00Z;233.85;233.82;233.87;233.79;367;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:57:00Z;233.87;233.82;233.89;233.82;638;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:58:00Z;233.87;233.84;233.87;233.77;672;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T12:59:00Z;233.9;233.81;233.92;233.78;787;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:00:00Z;233.87;233.9;233.99;233.81;2067;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:01:00Z;233.95;234.06;234.09;233.92;8289;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:02:00Z;234.04;233.75;234.1;233.75;5616;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:03:00Z;233.79;233.64;233.79;233.63;7782;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:04:00Z;233.65;233.68;233.71;233.65;465;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:05:00Z;233.67;233.82;233.91;233.67;411;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:06:00Z;233.84;233.75;233.89;233.75;550;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:07:00Z;233.85;233.79;233.86;233.79;993;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:08:00Z;233.86;233.79;233.88;233.79;453;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:09:00Z;233.84;233.7;233.84;233.7;229;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:10:00Z;233.7;233.71;233.85;233.7;1985;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:11:00Z;233.73;233.71;233.76;233.71;207;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:12:00Z;233.78;233.71;233.78;233.7;746;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:13:00Z;233.81;233.77;233.81;233.72;231;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:14:00Z;233.8;233.76;233.83;233.71;369;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:15:00Z;233.85;233.78;233.88;233.78;541;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:16:00Z;233.85;233.8;233.88;233.78;349;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:17:00Z;233.84;233.71;233.84;233.71;546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:18:00Z;233.71;233.74;233.76;233.71;225;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:19:00Z;233.76;233.71;233.79;233.71;122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:20:00Z;233.79;233.77;233.81;233.7;548;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:21:00Z;233.77;233.74;233.88;233.74;1924;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:22:00Z;233.81;233.7;233.81;233.7;119;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:23:00Z;233.75;233.73;233.81;233.73;219;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:24:00Z;233.78;233.75;233.79;233.72;177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:25:00Z;233.72;233.73;233.73;233.72;200;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:26:00Z;233.75;233.7;233.82;233.7;719;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:27:00Z;233.7;233.71;233.8;233.7;313;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:28:00Z;233.71;233.63;233.72;233.63;1710;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:29:00Z;233.63;233.69;233.7;233.62;570;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:30:00Z;233.69;233.72;233.78;233.67;2374;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:31:00Z;233.68;233.59;233.7;233.54;5048;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:32:00Z;233.69;233.63;233.69;233.52;1081;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:33:00Z;233.64;233.61;233.69;233.57;1625;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:34:00Z;233.61;233.57;233.62;233.57;1167;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:35:00Z;233.57;233.65;233.77;233.56;1580;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:36:00Z;233.73;233.66;233.87;233.57;3779;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:37:00Z;233.64;233.58;233.66;233.57;1859;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:38:00Z;233.58;233.6;233.61;233.58;119;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:39:00Z;233.6;233.6;233.64;233.57;495;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:40:00Z;233.69;233.6;233.69;233.58;227;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:41:00Z;233.6;233.61;233.69;233.6;704;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:42:00Z;233.61;233.58;233.61;233.58;779;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:43:00Z;233.61;233.57;233.68;233.55;936;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:44:00Z;233.61;233.46;233.68;233.38;18749;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:45:00Z;233.46;232.97;233.47;232.92;84810;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:46:00Z;232.99;232.79;232.99;232.58;47041;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:47:00Z;232.88;232.76;232.94;232.75;5844;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:48:00Z;232.81;232.9;232.99;232.75;7511;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:49:00Z;232.9;232.96;232.99;232.9;988;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:50:00Z;232.96;232.95;233.01;232.92;4330;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:51:00Z;232.98;232.95;233.01;232.95;547;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:52:00Z;232.95;232.95;233;232.92;1557;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:53:00Z;232.95;232.96;233.05;232.91;2257;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:54:00Z;232.96;232.84;233.06;232.7;16260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:55:00Z;232.83;232.6;232.85;232.58;12190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:56:00Z;232.6;232.42;232.6;232.33;37505;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:57:00Z;232.46;232.5;232.65;232.44;9801;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:58:00Z;232.5;232.48;232.56;232.45;2062;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T13:59:00Z;232.48;232.55;232.6;232.47;1230;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:00:00Z;232.6;232.37;232.6;232.3;9846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:01:00Z;232.35;232.26;232.35;232.2;24905;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:02:00Z;232.26;232.42;232.47;232.25;7110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:03:00Z;232.45;232.52;232.55;232.37;3639;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:04:00Z;232.55;232.48;232.6;232.45;5457;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:05:00Z;232.5;232.52;232.59;232.48;5983;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:06:00Z;232.53;232.54;232.6;232.47;2153;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:07:00Z;232.54;232.53;232.54;232.41;1860;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:08:00Z;232.5;232.58;232.58;232.5;846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:09:00Z;232.58;232.43;232.58;232.4;2723;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:10:00Z;232.4;232.25;232.4;231.93;66440;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:11:00Z;232.2;232.24;232.44;232.2;16004;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:12:00Z;232.3;232.37;232.49;232.3;5798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:13:00Z;232.35;232.3;232.35;232.19;4180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:14:00Z;232.31;232.27;232.33;232.26;1158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:15:00Z;232.27;231.93;232.3;231.91;16342;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:16:00Z;231.93;232.17;232.17;231.91;24731;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:17:00Z;232.17;232.23;232.3;232.01;6930;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:18:00Z;232.18;232.23;232.25;232.15;1119;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:19:00Z;232.23;232.23;232.23;232.22;386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:20:00Z;232.23;232.24;232.24;232.14;3441;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:21:00Z;232.19;232.35;232.4;232.17;8780;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:22:00Z;232.39;232.45;232.49;232.34;12053;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:23:00Z;232.43;232.44;232.45;232.38;830;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:24:00Z;232.45;232.28;232.45;232.23;8307;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:25:00Z;232.26;232.22;232.3;232.19;2080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:26:00Z;232.21;232.24;232.39;232.19;4285;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:27:00Z;232.34;232.54;232.54;232.28;3769;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:28:00Z;232.54;232.39;232.55;232.38;3485;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:29:00Z;232.39;232.32;232.42;232.25;11705;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:30:00Z;232.33;232.32;232.35;232.27;1548;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:31:00Z;232.34;232.21;232.35;232.21;32570;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:32:00Z;232.21;232.12;232.29;232.12;4266;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:33:00Z;232.12;232.14;232.27;232.1;2584;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:34:00Z;232.18;232;232.18;231.94;26887;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:35:00Z;232;232.06;232.12;232;10495;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:36:00Z;232.05;232.23;232.25;232.05;3426;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:37:00Z;232.19;232.36;232.41;232.18;8552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:38:00Z;232.42;232.52;232.54;232.37;4787;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:39:00Z;232.5;232.49;232.53;232.48;2502;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T14:40:00Z;232.49;232.4;232.5;232.39;2366;
