e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:50:00Z;190.42;190.8;190.82;190.4;19071;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:51:00Z;190.8;190.76;190.94;190.7;5908;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:52:00Z;190.77;190.72;190.8;190.66;813;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:53:00Z;190.69;190.76;190.8;190.64;3399;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:54:00Z;190.76;190.8;190.85;190.76;4774;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:55:00Z;190.82;190.77;190.82;190.69;4180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:56:00Z;190.76;190.78;190.79;190.71;1696;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:57:00Z;190.8;190.75;190.84;190.7;2119;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:58:00Z;190.72;190.64;190.73;190.56;5235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:59:00Z;190.61;190.66;190.68;190.6;3342;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:00:00Z;190.63;190.65;190.69;190.6;1079;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:01:00Z;190.65;190.55;190.65;190.54;982;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:02:00Z;190.55;190.61;190.61;190.52;448;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:03:00Z;190.61;190.56;190.61;190.56;246;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:04:00Z;190.57;190.51;190.6;190.45;2119;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:05:00Z;190.6;190.57;190.69;190.55;2103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:06:00Z;190.56;190.39;190.59;190.39;3303;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:07:00Z;190.4;190.39;190.49;190.36;1249;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:08:00Z;190.45;190.65;190.67;190.45;1226;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:09:00Z;190.62;190.65;190.68;190.6;979;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:10:00Z;190.63;190.69;190.69;190.63;521;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:11:00Z;190.63;190.67;190.68;190.62;435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:12:00Z;190.67;191.02;191.11;190.66;50540;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:13:00Z;191.04;190.8;191.07;190.8;8676;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:14:00Z;190.88;190.95;190.99;190.86;3720;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:15:00Z;190.95;191.34;191.41;190.95;65188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:16:00Z;191.34;191.42;191.43;191.3;16065;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:17:00Z;191.4;191.34;191.48;191.27;12432;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:18:00Z;191.34;191.44;191.47;191.27;5440;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:19:00Z;191.44;191.46;191.55;191.38;37170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:20:00Z;191.46;191.41;191.53;191.38;13622;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:21:00Z;191.47;191.4;191.49;191.35;5560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:22:00Z;191.4;191.37;191.44;191.22;12308;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:23:00Z;191.3;191.35;191.4;191.29;3825;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:24:00Z;191.35;191.34;191.4;191.27;2951;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:25:00Z;191.32;191.3;191.39;191.25;7080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:26:00Z;191.3;191.25;191.3;191.23;2070;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:27:00Z;191.25;191.2;191.28;191.19;3446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:28:00Z;191.2;191.28;191.29;191.16;2174;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:29:00Z;191.21;191.19;191.21;191.17;7841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:30:00Z;191.19;191.2;191.2;191.16;6210;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:31:00Z;191.18;191.22;191.3;190.93;28553;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:32:00Z;191.25;191.38;191.39;191.15;9863;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:33:00Z;191.38;191.3;191.41;191.27;6349;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:34:00Z;191.27;191.3;191.3;191.25;1290;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:35:00Z;191.3;191.23;191.3;191.19;3494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:36:00Z;191.25;191.07;191.25;191.07;2352;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:37:00Z;191.07;191.23;191.24;191.05;2143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:38:00Z;191.19;191.07;191.22;191.07;2568;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:39:00Z;191.1;191.1;191.1;191.04;1470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:40:00Z;191.04;190.84;191.05;190.83;6356;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:41:00Z;190.87;191;191;190.83;3345;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:42:00Z;190.98;190.98;191.04;190.94;2266;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:43:00Z;190.97;190.95;191.02;190.95;1505;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:44:00Z;190.99;190.94;190.99;190.92;1802;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:45:00Z;190.91;190.9;191;190.85;9585;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:46:00Z;190.87;190.87;190.91;190.82;3042;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:47:00Z;190.83;190.83;190.89;190.82;2317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:48:00Z;190.82;190.82;190.88;190.81;3272;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:49:00Z;190.81;190.71;190.81;190.62;16211;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:50:00Z;190.7;190.5;190.77;190.5;22090;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:51:00Z;190.58;190.6;190.6;190.49;10134;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:52:00Z;190.6;190.69;190.73;190.59;4253;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:53:00Z;190.7;190.61;190.7;190.55;1381;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:54:00Z;190.64;190.31;190.67;190.25;15873;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:55:00Z;190.2;190.11;190.26;190;41862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:56:00Z;190.1;190.07;190.27;190.01;24067;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:57:00Z;190.04;190.1;190.2;190.04;7401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:58:00Z;190.1;190.19;190.21;190.05;7157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T11:59:00Z;190.17;190.11;190.19;190.1;1398;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:00:00Z;190.11;190.25;190.29;190.11;5037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:01:00Z;190.29;190.29;190.3;190.25;1435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:02:00Z;190.3;190.1;190.39;190.07;25026;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:03:00Z;190.1;190.24;190.24;190.03;6370;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:04:00Z;190.24;190.1;190.24;190.1;2305;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:05:00Z;190.1;190.2;190.21;190.1;3108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:06:00Z;190.15;190.23;190.23;190.15;1762;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:07:00Z;190.22;190.24;190.25;190.2;1887;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:08:00Z;190.25;190.25;190.25;190.2;295;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:09:00Z;190.25;190.25;190.26;190.25;63;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:10:00Z;190.26;190.25;190.28;190.21;1219;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:11:00Z;190.25;190.16;190.25;190.16;592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:12:00Z;190.15;190.13;190.15;190.1;21608;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:13:00Z;190.18;190;190.18;189.88;26980;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:14:00Z;189.99;189.97;190.05;189.93;2023;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:15:00Z;189.96;189.9;190;189.81;4599;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:16:00Z;189.9;190.05;190.05;189.9;1910;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:17:00Z;190.05;190.05;190.06;189.93;3573;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:18:00Z;190.04;190.1;190.18;190.04;5697;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:19:00Z;190.05;189.9;190.07;189.9;2222;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:20:00Z;189.91;190.04;190.12;189.91;1025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:21:00Z;190.07;190.08;190.14;190.07;851;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:22:00Z;190.12;190.05;190.16;190.05;1641;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:23:00Z;190.08;190.04;190.09;189.97;1520;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:24:00Z;190;190.12;190.12;190;1603;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:25:00Z;190.14;190.09;190.19;190.07;3871;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:26:00Z;190.13;190.05;190.16;189.96;7767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:27:00Z;190.07;190.07;190.14;189.99;12193;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:28:00Z;190.1;189.92;190.1;189.9;7716;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:29:00Z;189.98;190.09;190.09;189.98;552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:30:00Z;190.09;190.06;190.12;189.94;6539;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:31:00Z;190.12;190.05;190.12;190.04;497;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:32:00Z;190.08;190.09;190.09;190;3238;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:33:00Z;190.05;190.04;190.07;189.99;745;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:34:00Z;189.99;189.71;189.99;189.6;20535;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:35:00Z;189.75;189.86;189.91;189.69;2821;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:36:00Z;189.94;190.01;190.05;189.86;3822;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:37:00Z;189.95;189.93;190.02;189.92;1111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:38:00Z;189.99;189.9;189.99;189.85;2428;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:39:00Z;189.9;189.94;189.97;189.87;624;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:40:00Z;189.92;189.9;189.97;189.85;3073;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:41:00Z;189.94;189.9;189.96;189.87;1280;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:42:00Z;189.94;189.89;189.94;189.89;194;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:43:00Z;189.94;190.07;190.07;189.87;11897;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:44:00Z;190.07;190.04;190.07;190;1367;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:45:00Z;190;189.9;190.03;189.83;3868;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:46:00Z;189.96;189.93;190.08;189.91;6928;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:47:00Z;189.91;190.03;190.03;189.9;13441;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:48:00Z;190.07;190.05;190.11;190;3700;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:49:00Z;190.05;190.11;190.11;190.03;288;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:50:00Z;190.08;189.97;190.1;189.97;5312;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:51:00Z;189.98;189.99;190.02;189.97;2499;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:52:00Z;190;190.05;190.11;190;1711;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:53:00Z;190.11;190.1;190.11;190.08;3092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:54:00Z;190.1;190.07;190.1;190;4730;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:55:00Z;190.07;189.98;190.1;189.9;6205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:56:00Z;189.98;189.93;190.08;189.93;7294;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:57:00Z;189.96;189.99;190.05;189.95;486;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:58:00Z;190.01;189.95;190.01;189.9;295;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T12:59:00Z;189.94;189.9;189.99;189.9;3805;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:00:00Z;189.94;190.02;190.1;189.94;5226;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:01:00Z;190.02;190.02;190.06;190.01;160;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:02:00Z;190.04;189.9;190.04;189.9;1520;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:03:00Z;189.9;189.93;189.93;189.9;4836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:04:00Z;189.98;190.09;190.09;189.93;2016;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:05:00Z;190.09;190.01;190.1;190;2151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:06:00Z;190.01;190.01;190.01;189.9;7386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:07:00Z;190.01;189.97;190.01;189.9;1559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:08:00Z;189.91;189.86;189.95;189.8;4024;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:09:00Z;189.92;189.85;189.93;189.74;7658;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:10:00Z;189.92;189.85;189.93;189.75;2449;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:11:00Z;189.85;189.89;189.9;189.82;2543;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:12:00Z;189.83;189.96;189.97;189.83;1236;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:13:00Z;189.95;189.85;190;189.83;3120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:14:00Z;189.91;189.96;190;189.9;308;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:15:00Z;189.91;189.83;189.92;189.82;920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:16:00Z;189.85;189.75;189.89;189.74;1693;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:17:00Z;189.76;189.89;189.91;189.75;5258;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:18:00Z;189.89;189.79;189.9;189.68;4397;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:19:00Z;189.74;189.85;189.89;189.72;882;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:20:00Z;189.84;189.73;189.87;189.7;2801;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:21:00Z;189.76;189.71;189.88;189.7;2589;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:22:00Z;189.79;189.58;189.79;189.57;5145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:23:00Z;189.57;189.72;189.73;189.56;2089;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:24:00Z;189.7;189.72;189.75;189.63;2414;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:25:00Z;189.7;189.66;189.71;189.6;2662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:26:00Z;189.64;189.69;189.77;189.64;1363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:27:00Z;189.77;189.76;189.78;189.67;1269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:28:00Z;189.78;189.77;189.79;189.59;2735;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:29:00Z;189.77;189.83;189.93;189.74;2325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:30:00Z;189.87;189.79;189.87;189.61;9930;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:31:00Z;189.69;189.71;189.71;189.62;3654;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:32:00Z;189.66;189.77;189.89;189.66;4381;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:33:00Z;189.86;189.79;189.87;189.7;1279;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:34:00Z;189.73;189.7;189.79;189.7;2348;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:35:00Z;189.74;189.57;189.74;189.57;7403;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:36:00Z;189.6;189.6;189.62;189.37;21484;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:37:00Z;189.56;189.63;189.63;189.5;5672;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:38:00Z;189.64;189.49;189.77;189.39;17039;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:39:00Z;189.39;189.51;189.6;189.38;8231;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:40:00Z;189.45;189.55;189.55;189.4;2016;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:41:00Z;189.55;189.36;189.56;189.25;15269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:42:00Z;189.38;189.28;189.4;189.27;5787;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:43:00Z;189.35;189.5;189.5;189.27;5711;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:44:00Z;189.44;189.43;189.5;189.43;727;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:45:00Z;189.42;189.22;189.44;189.12;20053;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:46:00Z;189.2;189.15;189.29;189.11;7339;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:47:00Z;189.11;188.9;189.2;188.88;54736;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:48:00Z;188.88;189.18;189.18;188.88;10485;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:49:00Z;189.19;189.24;189.24;189.1;4991;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:50:00Z;189.22;189.27;189.39;189.17;10378;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:51:00Z;189.28;188.9;189.37;188.83;21927;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:52:00Z;188.93;189.07;189.07;188.88;17072;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:53:00Z;189.07;189.09;189.09;189;6437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:54:00Z;189.04;189.17;189.17;189.03;2569;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:55:00Z;189.16;189.16;189.22;189.14;4992;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:56:00Z;189.2;189.45;189.46;189.2;7688;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:57:00Z;189.45;189.39;189.56;189.3;7931;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:58:00Z;189.38;189.55;189.56;189.38;3138;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T13:59:00Z;189.56;189.7;189.79;189.55;14112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:00:00Z;189.65;189.7;189.72;189.53;4680;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:01:00Z;189.65;190;190.1;189.65;10392;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:02:00Z;190.05;190;190.1;189.95;10729;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:03:00Z;190;189.9;190;189.84;6766;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:04:00Z;189.9;190.29;190.45;189.85;39348;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:05:00Z;190.24;190.2;190.31;190.16;7270;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:06:00Z;190.23;190.15;190.25;190.08;4748;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:07:00Z;190.2;190.26;190.37;190.14;8214;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:08:00Z;190.26;190.31;190.33;190.22;3476;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:09:00Z;190.27;190.23;190.35;190.21;2752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:10:00Z;190.24;190.29;190.3;190.17;15153;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:11:00Z;190.25;190.16;190.29;190.1;2532;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:12:00Z;190.22;190.3;190.3;190.22;8760;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:13:00Z;190.28;190.28;190.3;190.17;12226;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:14:00Z;190.21;190.33;190.34;190.21;5107;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:15:00Z;190.29;190.48;190.55;190.29;20198;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:16:00Z;190.47;190.36;190.6;190.36;6446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:17:00Z;190.46;190.32;190.48;190.3;2801;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:18:00Z;190.35;190.4;190.46;190.31;2561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:19:00Z;190.4;190.32;190.42;190.29;2972;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:20:00Z;190.28;190.41;190.47;190.28;2061;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:21:00Z;190.35;190.34;190.36;190.3;1796;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:22:00Z;190.36;190.34;190.36;190.28;636;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:23:00Z;190.3;190.26;190.34;190.24;1559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:24:00Z;190.26;190.37;190.37;190.26;3981;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:25:00Z;190.39;190.29;190.39;190.29;1373;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:26:00Z;190.29;190.1;190.3;190.02;9070;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:27:00Z;190.04;190.19;190.23;190.04;2981;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:28:00Z;190.19;190.05;190.19;190.02;6773;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:29:00Z;190.02;190.11;190.11;190;8993;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:30:00Z;190.16;190.32;190.38;190.12;6421;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:31:00Z;190.31;190.38;190.38;190.28;2502;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:32:00Z;190.39;190.48;190.53;190.38;8733;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:33:00Z;190.48;190.35;190.48;190.18;7681;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:34:00Z;190.36;190.21;190.36;190.14;5509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:35:00Z;190.2;190.29;190.36;190.08;10933;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:36:00Z;190.26;190.23;190.39;190.23;1496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:37:00Z;190.31;190.3;190.4;190.3;2191;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:38:00Z;190.33;190.4;190.4;190.32;13739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T14:39:00Z;190.4;190.25;190.4;190.25;3362;
