e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T10:50:00Z;226.21;226.22;226.25;226.2;742;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T10:51:00Z;226.23;226.25;226.28;226.2;2221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T10:52:00Z;226.28;226.46;226.46;226.26;2458;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T10:53:00Z;226.46;226.45;226.46;226.41;1284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T10:54:00Z;226.46;226.47;226.49;226.37;1357;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T10:55:00Z;226.47;226.54;226.68;226.41;8611;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T10:56:00Z;226.53;226.44;226.55;226.41;903;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T10:57:00Z;226.44;226.52;226.52;226.41;4283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T10:58:00Z;226.53;226.49;226.57;226.42;2750;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T10:59:00Z;226.5;226.49;226.57;226.46;4321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:00:00Z;226.48;226.45;226.49;226.45;229;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:01:00Z;226.46;226.44;226.46;226.41;2354;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:02:00Z;226.45;226.35;226.45;226.32;3361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:03:00Z;226.35;226.29;226.38;226.29;1118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:04:00Z;226.29;226.26;226.32;226.26;453;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:05:00Z;226.26;226.21;226.3;226.1;8542;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:06:00Z;226.21;226.33;226.45;226.16;4672;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:07:00Z;226.34;226.24;226.42;226.24;1967;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:08:00Z;226.24;226.36;226.41;226.16;10492;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:09:00Z;226.34;226.37;226.45;226.34;1539;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:10:00Z;226.41;226.47;226.48;226.39;2753;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:11:00Z;226.45;226.38;226.47;226.38;464;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:12:00Z;226.42;226.4;226.44;226.4;81;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:13:00Z;226.4;226.45;226.46;226.4;362;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:14:00Z;226.43;226.47;226.48;226.42;751;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:15:00Z;226.48;226.76;226.79;226.47;4606;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:16:00Z;226.73;226.68;226.76;226.67;1259;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:17:00Z;226.7;226.84;226.84;226.68;3119;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:18:00Z;226.84;227.03;227.05;226.84;13184;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:19:00Z;227;227.03;227.3;226.95;26383;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:20:00Z;227;226.95;227.05;226.92;11618;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:21:00Z;226.97;226.99;227.1;226.92;11976;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:22:00Z;226.95;226.9;227;226.86;11126;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:23:00Z;226.89;227.05;227.19;226.89;9219;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:24:00Z;227.05;227.07;227.08;226.92;4673;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:25:00Z;227.06;227.09;227.13;227.01;3396;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:26:00Z;227.09;227.01;227.1;226.99;9563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:27:00Z;227;227.04;227.1;226.96;8243;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:28:00Z;227.07;227.1;227.22;227.06;2690;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:29:00Z;227.05;227.02;227.12;226.98;1437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:30:00Z;227.05;226.73;227.07;226.73;3921;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:31:00Z;226.73;226.73;226.81;226.7;1294;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:32:00Z;226.78;226.85;226.87;226.77;1734;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:33:00Z;226.84;226.91;226.98;226.84;1725;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:34:00Z;226.86;226.84;226.94;226.82;1987;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:35:00Z;226.85;226.8;226.85;226.78;1056;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:36:00Z;226.78;226.76;226.8;226.7;3024;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:37:00Z;226.74;226.6;226.74;226.57;2947;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:38:00Z;226.62;226.56;226.66;226.55;4199;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:39:00Z;226.56;226.51;226.6;226.5;2288;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:40:00Z;226.51;226.59;226.6;226.5;1140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:41:00Z;226.58;226.57;226.6;226.55;935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:42:00Z;226.57;226.66;226.66;226.51;1651;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:43:00Z;226.66;226.68;226.7;226.66;1669;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:44:00Z;226.69;226.55;226.79;226.55;4827;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:45:00Z;226.59;226.61;226.66;226.52;3500;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:46:00Z;226.62;226.59;226.68;226.57;2092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:47:00Z;226.59;226.64;226.64;226.59;122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:48:00Z;226.64;226.69;226.74;226.62;2110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:49:00Z;226.7;226.76;226.79;226.63;9148;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:50:00Z;226.76;226.75;226.84;226.73;4480;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:51:00Z;226.78;226.88;226.89;226.75;1305;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:52:00Z;226.88;226.89;226.9;226.88;1164;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:53:00Z;226.89;226.9;227.06;226.77;12045;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:54:00Z;226.89;226.85;226.92;226.85;1235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:55:00Z;226.86;226.75;226.93;226.75;3084;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:56:00Z;226.75;226.76;226.78;226.75;369;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:57:00Z;226.76;226.75;226.79;226.72;925;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:58:00Z;226.75;226.69;226.75;226.66;1109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T11:59:00Z;226.68;226.96;226.97;226.68;4196;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:00:00Z;226.96;226.84;226.99;226.81;3085;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:01:00Z;226.88;226.86;226.91;226.77;6169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:02:00Z;226.81;226.89;226.92;226.81;1750;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:03:00Z;226.89;226.9;226.92;226.89;2715;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:04:00Z;226.91;227.02;227.13;226.91;13575;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:05:00Z;227;227.12;227.12;227;1473;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:06:00Z;227.09;227.07;227.13;227.02;1503;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:07:00Z;227.07;227.05;227.11;227.03;1821;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:08:00Z;227.05;227.13;227.14;227;3053;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:09:00Z;227.09;227.19;227.2;227.04;4804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:10:00Z;227.16;227.1;227.16;227;7831;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:11:00Z;227.12;227.08;227.19;226.98;7517;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:12:00Z;227.03;227.06;227.2;227.03;3155;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:13:00Z;227.08;227.01;227.14;227;1180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:14:00Z;227.02;227.06;227.16;227;5281;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:15:00Z;227.04;226.81;227.04;226.78;13694;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:16:00Z;226.81;226.43;226.83;226.43;28687;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:17:00Z;226.43;226.19;226.49;226.12;21030;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:18:00Z;226.14;226.33;226.33;226.13;6932;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:19:00Z;226.32;226.36;226.36;226.24;3204;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:20:00Z;226.35;226.39;226.39;226.23;4485;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:21:00Z;226.39;226.47;226.47;226.32;3160;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:22:00Z;226.4;226.33;226.44;226.29;4886;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:23:00Z;226.28;226.37;226.47;226.28;2717;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:24:00Z;226.31;226.25;226.4;226.24;2694;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:25:00Z;226.28;226.26;226.29;226.2;1899;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:26:00Z;226.23;226.24;226.28;226.23;1123;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:27:00Z;226.24;226.31;226.34;226.24;586;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:28:00Z;226.34;226.37;226.37;226.32;1225;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:29:00Z;226.37;226.45;226.45;226.36;3256;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:30:00Z;226.43;226.53;226.72;226.37;11201;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:31:00Z;226.53;226.61;226.61;226.53;1390;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:32:00Z;226.61;226.5;226.62;226.44;1749;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:33:00Z;226.51;226.54;226.6;226.47;242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:34:00Z;226.61;226.47;226.62;226.47;1195;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:35:00Z;226.53;226.43;226.55;226.4;3756;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:36:00Z;226.51;226.38;226.54;226.27;7253;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:37:00Z;226.38;226.28;226.38;226.23;5862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:38:00Z;226.28;226.46;226.46;226.28;1926;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:39:00Z;226.47;226.47;226.47;226.37;1128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:40:00Z;226.47;226.47;226.5;226.44;357;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:41:00Z;226.47;226.44;226.49;226.41;1315;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:42:00Z;226.49;226.61;226.63;226.47;2282;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:43:00Z;226.64;226.56;226.64;226.55;949;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:44:00Z;226.57;226.55;226.6;226.51;784;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:45:00Z;226.55;226.54;226.62;226.53;730;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:46:00Z;226.55;226.5;226.62;226.5;1110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:47:00Z;226.51;226.57;226.6;226.51;940;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:48:00Z;226.54;226.59;226.62;226.5;3588;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:49:00Z;226.6;226.69;226.69;226.6;1037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:50:00Z;226.67;226.79;226.79;226.63;1839;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:51:00Z;226.79;226.71;226.79;226.68;1554;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:52:00Z;226.66;226.56;226.66;226.5;8587;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:53:00Z;226.56;226.58;226.58;226.53;628;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:54:00Z;226.57;226.5;226.61;226.5;2440;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:55:00Z;226.5;226.51;226.6;226.5;524;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:56:00Z;226.51;226.6;226.62;226.5;1151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:57:00Z;226.6;226.59;226.64;226.5;2941;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:58:00Z;226.58;226.54;226.6;226.52;161;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T12:59:00Z;226.6;226.5;226.6;226.5;2423;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:00:00Z;226.51;226.29;226.56;226.25;4181;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:01:00Z;226.32;226.41;226.43;226.29;1987;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:02:00Z;226.41;226.53;226.57;226.41;2384;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:03:00Z;226.52;226.69;226.72;226.52;3684;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:04:00Z;226.69;226.6;226.72;226.51;785;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:05:00Z;226.68;226.74;226.76;226.63;2355;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:06:00Z;226.73;226.61;226.73;226.61;1210;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:07:00Z;226.67;226.44;226.67;226.44;7018;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:08:00Z;226.45;226.46;226.52;226.33;4145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:09:00Z;226.46;226.53;226.53;226.46;432;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:10:00Z;226.51;226.51;226.53;226.51;287;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:11:00Z;226.51;226.58;226.61;226.46;1895;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:12:00Z;226.6;226.6;226.6;226.48;987;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:13:00Z;226.6;226.56;226.6;226.56;314;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:14:00Z;226.6;226.53;226.6;226.53;806;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:15:00Z;226.53;226.52;226.65;226.52;1275;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:16:00Z;226.52;226.51;226.64;226.51;710;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:17:00Z;226.57;226.55;226.57;226.46;1650;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:18:00Z;226.51;226.65;226.66;226.51;555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:19:00Z;226.66;226.62;226.66;226.62;336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:20:00Z;226.64;226.61;226.65;226.58;269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:21:00Z;226.6;226.51;226.65;226.51;1937;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:22:00Z;226.58;226.49;226.58;226.43;358;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:23:00Z;226.49;226.45;226.51;226.44;263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:24:00Z;226.5;226.5;226.5;226.44;831;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:25:00Z;226.5;226.46;226.5;226.41;2478;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:26:00Z;226.43;226.31;226.43;226.3;2138;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:27:00Z;226.31;226.3;226.35;226.3;1075;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:28:00Z;226.3;226.25;226.31;226.22;1959;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:29:00Z;226.22;226.18;226.3;226.18;4627;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:30:00Z;226.18;226.25;226.31;226.12;3516;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:31:00Z;226.2;226.34;226.37;226.19;6549;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:32:00Z;226.3;226.38;226.39;226.22;3560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:33:00Z;226.39;226.38;226.45;226.36;1909;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:34:00Z;226.36;226.21;226.39;226.21;3698;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:35:00Z;226.25;226.21;226.37;226.18;20776;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:36:00Z;226.2;226.17;226.27;226.17;6375;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:37:00Z;226.19;226.19;226.2;226.05;6620;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:38:00Z;226.18;226.07;226.2;226.02;2390;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:39:00Z;226.08;226.01;226.1;226.01;2243;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:40:00Z;226.05;226.1;226.11;226.02;2751;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:41:00Z;226.11;226.33;226.38;226.09;5292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:42:00Z;226.33;226.35;226.36;226.2;1837;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:43:00Z;226.35;226.27;226.35;226.24;2004;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:44:00Z;226.27;226.11;226.27;226.11;446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:45:00Z;226.17;226.04;226.2;226.04;1082;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:46:00Z;226.1;226.06;226.1;226.01;1290;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:47:00Z;226.07;225.73;226.07;225.73;42908;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:48:00Z;225.74;225.53;225.77;225.5;35782;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:49:00Z;225.53;225.77;225.78;225.53;6747;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:50:00Z;225.72;225.68;225.79;225.68;5245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:51:00Z;225.68;225.74;225.79;225.64;3556;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:52:00Z;225.76;225.64;225.78;225.6;7198;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:53:00Z;225.69;225.76;225.8;225.68;2419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:54:00Z;225.76;226.01;226.02;225.74;15096;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:55:00Z;225.98;225.9;226.02;225.88;3318;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:56:00Z;225.9;225.77;225.9;225.7;4229;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:57:00Z;225.75;225.7;225.78;225.67;3706;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:58:00Z;225.7;225.53;225.7;225.52;2825;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T13:59:00Z;225.58;225.54;225.59;225.5;5480;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:00:00Z;225.54;225.33;225.69;225.32;27161;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:01:00Z;225.35;225.33;225.35;225.25;13318;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:02:00Z;225.28;225.3;225.33;225.21;9643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:03:00Z;225.28;225.23;225.35;225.2;13174;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:04:00Z;225.24;225.32;225.55;225.22;15710;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:05:00Z;225.37;225.51;225.58;225.37;3322;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:06:00Z;225.51;225.49;225.58;225.45;2302;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:07:00Z;225.49;225.32;225.52;225.32;2183;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:08:00Z;225.32;225.36;225.38;225.21;4482;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:09:00Z;225.38;225.43;225.43;225.38;10706;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:10:00Z;225.42;225.31;225.44;225.3;5000;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:11:00Z;225.31;225.43;225.45;225.3;3585;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:12:00Z;225.43;225.51;225.62;225.4;17415;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:13:00Z;225.5;225.4;225.57;225.38;5772;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:14:00Z;225.43;225.41;225.5;225.38;3507;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:15:00Z;225.4;225.61;225.61;225.37;4722;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:16:00Z;225.62;225.59;225.68;225.57;5005;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:17:00Z;225.58;225.66;225.66;225.52;5045;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:18:00Z;225.66;225.73;225.8;225.66;4859;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:19:00Z;225.75;225.75;225.75;225.61;3657;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:20:00Z;225.75;225.7;225.79;225.66;1810;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:21:00Z;225.7;225.74;225.79;225.66;2312;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:22:00Z;225.74;225.8;225.89;225.72;10983;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:23:00Z;225.85;225.9;225.92;225.83;1339;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:24:00Z;225.9;225.86;225.93;225.84;5897;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:25:00Z;225.87;225.82;225.95;225.78;5809;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:26:00Z;225.86;225.83;225.87;225.78;662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:27:00Z;225.78;225.79;225.83;225.77;335;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:28:00Z;225.82;225.87;225.94;225.82;3038;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:29:00Z;225.9;226.02;226.06;225.89;12774;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:30:00Z;225.99;226.14;226.18;225.99;7428;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:31:00Z;226.14;226.17;226.18;226.05;2785;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:32:00Z;226.13;226.09;226.15;226.05;3755;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:33:00Z;226.12;226.22;226.23;226.06;4724;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:34:00Z;226.21;226.19;226.22;226.09;2393;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:35:00Z;226.2;226.27;226.27;226.05;4921;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:36:00Z;226.23;226.27;226.39;226.16;6422;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:37:00Z;226.28;226.15;226.34;226.01;11390;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:38:00Z;226.15;226;226.15;226;4823;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-05T14:39:00Z;226.01;225.88;226.06;225.79;9303;
