e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T10:51:00Z;327.25;327.28;327.3;327.19;9212;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T10:52:00Z;327.26;327.38;327.38;327.21;2483;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T10:53:00Z;327.38;327.19;327.39;327.1;3922;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T10:54:00Z;327.16;327.16;327.16;327.01;2341;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T10:55:00Z;327.14;327.32;327.33;327.09;1832;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T10:56:00Z;327.32;327.01;327.33;326.91;10816;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T10:57:00Z;326.95;327.1;327.1;326.95;1455;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T10:58:00Z;327.02;327.05;327.1;326.96;1588;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T10:59:00Z;327.02;327.02;327.05;326.87;2593;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:00:00Z;326.91;327.02;327.02;326.91;1584;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:01:00Z;327;327.13;327.13;327;4907;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:02:00Z;327.1;327.24;327.39;327.1;4141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:03:00Z;327.35;327.35;327.35;327.24;1203;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:04:00Z;327.32;327.35;327.39;327.3;1827;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:05:00Z;327.35;327.16;327.37;326.95;6752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:06:00Z;327.07;327.19;327.24;326.95;1381;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:07:00Z;327.16;327.05;327.2;326.9;6421;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:08:00Z;327;326.98;327.04;326.95;987;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:09:00Z;326.95;326.95;327.03;326.95;1533;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:10:00Z;326.95;326.96;327.01;326.88;2553;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:11:00Z;326.88;326.98;326.99;326.88;976;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:12:00Z;326.98;326.98;326.98;326.7;5480;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:13:00Z;326.95;327.34;327.35;326.93;8116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:14:00Z;327.23;327.35;327.35;327.15;1288;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:15:00Z;327.35;327.34;327.35;327.2;2764;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:16:00Z;327.35;327.48;327.48;327.31;3016;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:17:00Z;327.48;327.49;327.53;327.42;6979;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:18:00Z;327.49;327.39;327.5;327.25;2396;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:19:00Z;327.39;327.47;327.52;327.39;1428;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:20:00Z;327.47;327.46;327.47;327.34;1159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:21:00Z;327.46;327.44;327.48;327.4;1261;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:22:00Z;327.4;327.48;327.5;327.4;863;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:23:00Z;327.48;327.37;327.52;327.28;6877;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:24:00Z;327.37;327.29;327.37;327.2;1985;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:25:00Z;327.29;327.1;327.29;327.07;1926;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:26:00Z;327.07;327.23;327.3;327.03;4314;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:27:00Z;327.23;327.17;327.23;327.1;1498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:28:00Z;327.17;327.29;327.34;327.17;1512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:29:00Z;327.24;327.37;327.37;327.24;955;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:30:00Z;327.35;327.33;327.36;327.3;2228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:31:00Z;327.31;327.3;327.33;327.19;2063;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:32:00Z;327.29;327.42;327.46;327.16;7017;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:33:00Z;327.34;327.46;327.46;327.33;2080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:34:00Z;327.45;327.52;327.55;327.39;2972;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:35:00Z;327.44;327.48;327.53;327.44;1130;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:36:00Z;327.48;327.54;327.54;327.46;1477;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:37:00Z;327.49;327.51;327.6;327.46;4460;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:38:00Z;327.46;327.28;327.51;327.2;10919;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:39:00Z;327.24;327.39;327.39;327.23;3315;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:40:00Z;327.38;327.51;327.51;327.29;1237;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:41:00Z;327.48;327.59;327.6;327.48;4760;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:42:00Z;327.59;327.54;327.66;327.48;13301;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:43:00Z;327.54;327.69;327.69;327.54;2008;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:44:00Z;327.69;327.8;327.8;327.68;2392;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:45:00Z;327.8;328.1;328.1;327.73;32517;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:46:00Z;328.09;328.06;328.1;328;3686;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:47:00Z;328.06;328.02;328.06;327.91;5033;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:48:00Z;328.02;327.99;328.09;327.91;3895;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:49:00Z;327.98;327.85;327.98;327.8;2849;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:50:00Z;327.92;327.85;327.92;327.79;2097;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:51:00Z;327.85;327.89;327.91;327.82;546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:52:00Z;327.89;327.99;328.04;327.85;4194;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:53:00Z;327.99;328.04;328.04;327.99;1308;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:54:00Z;328.04;328.04;328.1;328;3448;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:55:00Z;328;327.87;328.04;327.79;1916;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:56:00Z;327.84;327.93;327.93;327.84;1343;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:57:00Z;327.93;327.95;328;327.83;1874;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:58:00Z;327.95;327.83;327.95;327.73;2565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T11:59:00Z;327.83;327.8;327.85;327.75;736;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:00:00Z;327.8;327.77;327.8;327.7;1635;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:01:00Z;327.75;327.7;327.77;327.63;2300;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:02:00Z;327.65;327.56;327.71;327.51;4145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:03:00Z;327.56;327.7;327.7;327.5;2398;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:04:00Z;327.65;327.7;327.7;327.58;2031;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:05:00Z;327.62;327.49;327.69;327.41;3918;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:06:00Z;327.43;327.5;327.5;327.34;6707;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:07:00Z;327.4;327.5;327.52;327.36;1268;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:08:00Z;327.43;327.5;327.5;327.43;398;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:09:00Z;327.45;327.5;327.5;327.43;1269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:10:00Z;327.44;327.65;327.65;327.44;5114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:11:00Z;327.61;327.73;327.73;327.61;1143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:12:00Z;327.75;327.65;327.76;327.51;2479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:13:00Z;327.55;327.65;327.67;327.55;146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:14:00Z;327.65;327.75;327.75;327.57;411;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:15:00Z;327.75;327.63;327.75;327.47;3922;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:16:00Z;327.63;327.75;327.75;327.49;1137;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:17:00Z;327.75;327.74;327.75;327.69;458;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:18:00Z;327.69;327.8;327.8;327.69;1236;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:19:00Z;327.8;327.87;327.87;327.8;840;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:20:00Z;327.87;327.8;327.87;327.68;2489;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:21:00Z;327.8;327.73;327.81;327.71;1205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:22:00Z;327.73;327.81;327.81;327.6;2142;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:23:00Z;327.81;327.59;327.83;327.55;3288;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:24:00Z;327.59;327.64;327.64;327.54;1205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:25:00Z;327.55;327.66;327.68;327.55;894;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:26:00Z;327.65;327.68;327.68;327.6;239;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:27:00Z;327.68;327.68;327.69;327.43;7544;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:28:00Z;327.69;327.62;327.69;327.5;1304;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:29:00Z;327.62;327.8;327.8;327.61;1099;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:30:00Z;327.8;327.9;327.91;327.72;3517;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:31:00Z;327.83;328.25;328.25;327.83;17979;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:32:00Z;328.25;328.34;328.46;328.22;13319;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:33:00Z;328.34;328.28;328.54;328.21;15694;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:34:00Z;328.28;328.5;328.53;328.22;7189;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:35:00Z;328.45;328.5;328.54;328.4;4245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:36:00Z;328.51;328.46;328.54;328.43;4623;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:37:00Z;328.45;328.43;328.46;328.35;1319;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:38:00Z;328.42;328.47;328.47;328.36;2217;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:39:00Z;328.41;328.17;328.47;327.84;17272;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:40:00Z;328.13;328.24;328.24;328.09;4219;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:41:00Z;328.24;328.11;328.25;328.05;2630;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:42:00Z;328.11;328.01;328.16;328.01;2419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:43:00Z;328.07;327.95;328.07;327.84;4549;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:44:00Z;327.95;328.11;328.11;327.92;1376;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:45:00Z;328.01;328.25;328.29;328.01;779;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:46:00Z;328.26;328.17;328.27;328.08;1492;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:47:00Z;328.17;328.28;328.4;328.17;5737;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:48:00Z;328.38;328.18;328.38;328.18;2211;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:49:00Z;328.29;328.39;328.4;328.14;3003;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:50:00Z;328.41;328.41;328.41;328.32;937;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:51:00Z;328.33;328.44;328.46;328.33;2364;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:52:00Z;328.35;328.72;328.8;328.35;13574;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:53:00Z;328.72;328.67;328.81;328.55;5904;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:54:00Z;328.69;328.73;328.78;328.52;4216;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:55:00Z;328.73;328.82;328.86;328.67;5410;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:56:00Z;328.86;328.95;329.1;328.82;19106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:57:00Z;329;328.84;329.1;328.73;12438;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:58:00Z;328.84;328.8;328.97;328.8;4178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T12:59:00Z;328.82;328.93;329;328.81;3009;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:00:00Z;329;329.1;329.17;328.94;19511;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:01:00Z;329.1;328.93;329.17;328.91;10656;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:02:00Z;328.99;328.99;329;328.89;1953;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:03:00Z;328.99;328.9;329;328.89;5435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:04:00Z;328.95;329;329;328.9;788;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:05:00Z;328.94;329.17;329.17;328.94;6806;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:06:00Z;329.17;329.1;329.17;329;3087;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:07:00Z;329.09;328.97;329.18;328.97;5895;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:08:00Z;329;329.01;329.13;328.9;1754;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:09:00Z;329.07;328.98;329.07;328.91;4648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:10:00Z;328.93;329.17;329.19;328.92;9695;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:11:00Z;329.17;329.22;329.22;329;14401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:12:00Z;329.23;329.66;329.98;329.18;72283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:13:00Z;329.63;329.89;329.95;329.63;13222;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:14:00Z;329.89;329.91;329.92;329.77;8237;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:15:00Z;329.9;329.9;329.91;329.8;5253;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:16:00Z;329.8;329.81;329.9;329.79;8583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:17:00Z;329.84;329.84;329.95;329.71;5164;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:18:00Z;329.8;330.02;330.19;329.8;51703;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:19:00Z;330.02;330.12;330.2;329.96;16539;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:20:00Z;330.12;330.09;330.28;330;10082;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:21:00Z;330.07;330.1;330.11;330.01;2274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:22:00Z;330.1;329.99;330.1;329.95;8132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:23:00Z;329.97;329.89;330.06;329.89;6839;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:24:00Z;329.98;329.82;329.99;329.8;5729;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:25:00Z;329.82;330.02;330.09;329.82;5967;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:26:00Z;330.01;330;330.06;329.97;1445;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:27:00Z;330;330;330.04;329.96;2863;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:28:00Z;330.02;330;330.02;329.92;4176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:29:00Z;329.98;329.97;330;329.95;2621;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:30:00Z;329.96;329.98;330;329.72;11515;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:31:00Z;329.99;329.88;330.04;329.82;8108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:32:00Z;329.79;329.71;329.87;329.7;14502;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:33:00Z;329.7;329.44;329.73;329.28;40365;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:34:00Z;329.38;329.6;329.7;329.38;6140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:35:00Z;329.6;329.7;329.7;329.55;2760;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:36:00Z;329.7;329.85;329.85;329.59;5794;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:37:00Z;329.83;329.86;329.86;329.74;1510;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:38:00Z;329.86;329.97;329.98;329.8;3966;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:39:00Z;329.97;329.92;329.98;329.8;3604;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:40:00Z;329.93;329.82;329.95;329.77;1633;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:41:00Z;329.78;329.91;329.91;329.78;5616;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:42:00Z;329.91;330.06;330.06;329.87;7197;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:43:00Z;330.04;329.91;330.1;329.91;9952;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:44:00Z;329.91;330.28;330.3;329.8;14740;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:45:00Z;330.19;330.04;330.4;330.03;10186;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:46:00Z;330.14;330.13;330.17;330.05;1607;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:47:00Z;330.17;330.4;330.45;330.17;8256;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:48:00Z;330.39;330.35;330.44;330.25;4946;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:49:00Z;330.26;330.31;330.35;330.26;1782;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:50:00Z;330.31;330.19;330.32;330.18;2136;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:51:00Z;330.19;330.11;330.22;330.11;1813;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:52:00Z;330.11;330.31;330.32;330.11;3090;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:53:00Z;330.23;330.22;330.3;330.22;243;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:54:00Z;330.23;330.23;330.28;330.17;1863;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:55:00Z;330.17;330.17;330.22;330.14;1539;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:56:00Z;330.17;330.18;330.2;330.16;1262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:57:00Z;330.19;330.18;330.26;330.17;14299;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:58:00Z;330.2;330.18;330.2;330.11;2871;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T13:59:00Z;330.11;330.24;330.32;330.11;28501;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:00:00Z;330.24;330.18;330.3;330.11;4194;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:01:00Z;330.16;330.2;330.29;330.16;5835;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:02:00Z;330.2;330.17;330.26;330.11;18607;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:03:00Z;330.21;330.2;330.27;330.17;3403;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:04:00Z;330.23;330.24;330.28;330.22;1551;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:05:00Z;330.28;330.36;330.4;330.28;5489;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:06:00Z;330.36;330.39;330.4;330.2;6337;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:07:00Z;330.35;330.39;330.4;330.34;2514;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:08:00Z;330.4;330.39;330.41;330.36;2155;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:09:00Z;330.39;330.45;330.47;330.39;5384;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:10:00Z;330.46;330.52;330.58;330.45;28471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:11:00Z;330.52;330.52;330.6;330.52;9918;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:12:00Z;330.52;330.53;330.58;330.52;929;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:13:00Z;330.52;330.51;330.55;330.5;7990;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:14:00Z;330.54;330.54;330.55;330.51;4184;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:15:00Z;330.54;330.24;330.55;330.21;13842;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:16:00Z;330.24;330.19;330.24;330.14;1309;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:17:00Z;330.19;330.26;330.28;330.17;5506;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:18:00Z;330.27;330.33;330.38;330.2;4608;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:19:00Z;330.37;330.29;330.38;330.2;4294;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:20:00Z;330.21;330.32;330.32;330.21;2778;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:21:00Z;330.26;330.27;330.32;330.25;752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:22:00Z;330.27;330.2;330.3;330.14;4337;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:23:00Z;330.14;330.27;330.27;330.11;3904;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:24:00Z;330.27;330.22;330.27;330.18;1445;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:25:00Z;330.25;330.23;330.29;330.22;1276;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:26:00Z;330.26;330.25;330.26;330.23;609;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:27:00Z;330.26;330.27;330.27;330.25;320;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:28:00Z;330.27;330.3;330.39;330.27;8135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:29:00Z;330.3;330.38;330.38;330.3;593;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:30:00Z;330.38;330.37;330.39;330.3;6395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:31:00Z;330.32;330.2;330.38;330.18;7386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:32:00Z;330.29;330.36;330.38;330.26;16654;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:33:00Z;330.3;330.1;330.31;330.1;7944;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:34:00Z;330.1;329.87;330.1;329.74;41775;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:35:00Z;329.83;330;330.03;329.77;18223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:36:00Z;329.93;329.94;330.1;329.92;3971;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:37:00Z;329.95;329.86;330.03;329.66;16669;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:38:00Z;329.83;329.91;329.92;329.78;1625;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:39:00Z;329.92;329.79;330;329.75;4797;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-11T14:40:00Z;329.85;330.1;330.1;329.78;3508;
