e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T10:51:00Z;232.64;232.62;232.64;232.59;345;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T10:52:00Z;232.59;232.65;232.69;232.51;7189;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T10:53:00Z;232.63;232.65;232.65;232.63;209;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T10:54:00Z;232.65;232.61;232.67;232.59;596;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T10:55:00Z;232.57;232.58;232.59;232.55;1676;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T10:56:00Z;232.58;232.58;232.58;232.54;834;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T10:57:00Z;232.55;232.62;232.63;232.55;1397;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T10:58:00Z;232.61;232.62;232.62;232.6;924;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T10:59:00Z;232.62;232.63;232.64;232.62;263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:00:00Z;232.63;232.63;232.63;232.6;97;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:01:00Z;232.63;232.6;232.63;232.59;1259;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:02:00Z;232.6;232.59;232.6;232.59;1143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:03:00Z;232.6;232.55;232.6;232.54;769;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:04:00Z;232.55;232.54;232.55;232.53;814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:05:00Z;232.55;232.33;232.55;232.28;22315;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:06:00Z;232.33;232.47;232.49;232.3;5448;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:07:00Z;232.47;232.72;232.76;232.47;5667;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:08:00Z;232.71;232.69;232.77;232.69;2313;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:09:00Z;232.66;232.83;232.83;232.66;653;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:10:00Z;232.8;232.8;232.83;232.78;64;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:11:00Z;232.81;232.88;232.89;232.75;2589;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:12:00Z;232.89;232.92;232.93;232.88;3639;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:13:00Z;232.88;232.9;232.92;232.88;752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:14:00Z;232.88;232.95;233.05;232.79;18831;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:15:00Z;232.97;232.86;232.97;232.85;774;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:16:00Z;232.86;232.94;232.97;232.85;1472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:17:00Z;232.92;232.9;232.95;232.9;572;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:18:00Z;232.9;232.9;232.92;232.86;413;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:19:00Z;232.9;232.89;232.9;232.86;580;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:20:00Z;232.86;232.84;232.89;232.78;986;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:21:00Z;232.88;232.82;232.88;232.8;1028;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:22:00Z;232.83;232.81;232.83;232.73;1847;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:23:00Z;232.8;232.8;232.83;232.77;347;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:24:00Z;232.81;232.81;232.81;232.74;1021;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:25:00Z;232.81;232.74;232.81;232.7;3662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:26:00Z;232.74;232.75;232.79;232.74;2042;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:27:00Z;232.75;232.77;232.79;232.75;826;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:28:00Z;232.77;232.81;232.81;232.77;752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:29:00Z;232.81;232.81;232.81;232.81;176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:30:00Z;232.81;232.77;232.81;232.75;941;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:31:00Z;232.77;232.61;232.77;232.59;3013;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:32:00Z;232.67;232.78;232.78;232.61;2698;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:33:00Z;232.73;232.58;232.73;232.54;1252;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:34:00Z;232.58;232.66;232.82;232.5;12020;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:35:00Z;232.68;232.72;232.75;232.68;1708;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:36:00Z;232.69;232.71;232.72;232.63;1529;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:37:00Z;232.71;232.71;232.71;232.67;2060;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:38:00Z;232.71;232.73;232.73;232.71;113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:39:00Z;232.73;232.72;232.73;232.72;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:40:00Z;232.72;232.66;232.72;232.66;2236;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:41:00Z;232.65;232.62;232.69;232.62;33;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:42:00Z;232.69;232.67;232.69;232.64;505;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:43:00Z;232.67;232.66;232.69;232.66;1373;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:44:00Z;232.68;232.69;232.69;232.68;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:45:00Z;232.68;232.65;232.68;232.57;5048;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:46:00Z;232.62;232.57;232.62;232.55;1181;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:47:00Z;232.55;232.58;232.59;232.5;3389;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:48:00Z;232.56;232.5;232.56;232.5;1352;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:49:00Z;232.55;232.68;232.68;232.55;4339;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:50:00Z;232.68;232.73;232.73;232.68;721;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:51:00Z;232.73;232.87;232.95;232.73;6747;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:52:00Z;232.85;232.99;232.99;232.83;3176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:53:00Z;232.99;232.97;233;232.94;2418;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:54:00Z;232.93;232.9;232.97;232.83;2763;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:55:00Z;232.9;232.84;232.9;232.81;1155;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:56:00Z;232.8;232.88;232.88;232.8;3365;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:57:00Z;232.85;232.88;232.88;232.73;1282;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:58:00Z;232.84;232.9;232.95;232.84;4644;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T11:59:00Z;232.86;232.98;232.99;232.86;4774;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:00:00Z;233;232.88;233.05;232.88;18799;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:01:00Z;232.87;232.76;232.87;232.69;71;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:02:00Z;232.73;232.78;232.81;232.73;1985;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:03:00Z;232.79;232.79;232.8;232.75;199;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:04:00Z;232.78;232.8;232.8;232.78;984;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:05:00Z;232.8;232.79;232.8;232.78;262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:06:00Z;232.79;232.8;232.8;232.73;514;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:07:00Z;232.8;232.79;232.8;232.78;23;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:08:00Z;232.79;232.78;232.79;232.74;867;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:09:00Z;232.79;232.89;232.9;232.74;7876;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:10:00Z;232.89;232.98;232.98;232.89;6282;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:11:00Z;232.98;232.98;232.98;232.95;494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:12:00Z;232.95;232.94;232.97;232.85;8323;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:13:00Z;232.89;233.08;233.09;232.84;7542;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:14:00Z;233.08;233.02;233.08;232.99;2378;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:15:00Z;233.05;233.05;233.08;232.94;3873;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:16:00Z;233.06;233.07;233.08;233.01;1040;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:17:00Z;233.04;233.1;233.1;233;4560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:18:00Z;233.09;233.1;233.1;233.08;1520;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:19:00Z;233.08;233;233.08;233;2468;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:20:00Z;233.04;233.07;233.1;233.01;12457;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:21:00Z;233.08;233.12;233.17;233;16996;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:22:00Z;233.12;233.18;233.19;233.11;4265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:23:00Z;233.19;233.12;233.19;233.05;5304;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:24:00Z;233.13;233.14;233.19;233.12;5370;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:25:00Z;233.14;233.13;233.18;233.05;5139;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:26:00Z;233.13;233.14;233.25;233.13;15652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:27:00Z;233.14;233.05;233.19;233.03;6817;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:28:00Z;233.05;233;233.05;233;623;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:29:00Z;233.03;233.04;233.07;233.02;250;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:30:00Z;233.04;233.05;233.05;232.98;2110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:31:00Z;233.04;233.03;233.06;232.98;1178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:32:00Z;233.03;233.03;233.05;233.03;155;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:33:00Z;233.02;233.06;233.09;232.97;6623;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:34:00Z;233.06;233.02;233.08;233;2109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:35:00Z;233.06;233.07;233.07;233.01;709;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:36:00Z;233.06;233.13;233.14;233.06;1641;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:37:00Z;233.11;233.13;233.17;233.09;6822;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:38:00Z;233.1;233.07;233.13;233.07;434;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:39:00Z;233.08;233.08;233.08;233.06;1382;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:40:00Z;233.08;233.08;233.14;233.08;1278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:41:00Z;233.1;233.09;233.1;233.09;547;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:42:00Z;233.09;233.15;233.2;233.09;3169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:43:00Z;233.19;233.15;233.2;233.15;1531;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:44:00Z;233.15;233.08;233.16;233.06;8037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:45:00Z;233.09;232.98;233.09;232.98;2999;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:46:00Z;232.98;233.05;233.05;232.98;1138;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:47:00Z;233.08;233.18;233.24;233.08;5061;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:48:00Z;233.13;233.1;233.18;233.04;1887;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:49:00Z;233.13;233.17;233.18;233.11;1099;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:50:00Z;233.17;233.14;233.18;233.13;66;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:51:00Z;233.11;233.15;233.15;233.11;617;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:52:00Z;233.15;233.13;233.16;233.13;442;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:53:00Z;233.12;233.24;233.24;233.12;8302;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:54:00Z;233.22;233.28;233.3;233.19;24432;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:55:00Z;233.28;233.25;233.28;233.2;4190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:56:00Z;233.22;233.24;233.24;233.2;1214;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:57:00Z;233.22;233.2;233.24;233.17;544;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:58:00Z;233.2;233.12;233.21;233.12;5245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T12:59:00Z;233.16;233.19;233.2;233.16;35;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:00:00Z;233.2;233.24;233.25;233.17;419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:01:00Z;233.24;233.14;233.24;233.04;2982;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:02:00Z;233.1;233.11;233.15;233.1;595;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:03:00Z;233.14;233.14;233.15;233.08;1771;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:04:00Z;233.1;233.13;233.13;233.1;281;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:05:00Z;233.14;233.2;233.2;233.13;1030;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:06:00Z;233.2;233.2;233.24;233.2;1128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:07:00Z;233.22;233.21;233.23;233.18;192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:08:00Z;233.2;233.24;233.24;233.17;1006;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:09:00Z;233.24;233.32;233.32;233.24;5387;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:10:00Z;233.32;233.29;233.35;233.27;8740;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:11:00Z;233.31;233.27;233.31;233.24;1566;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:12:00Z;233.26;233.27;233.29;233.25;727;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:13:00Z;233.25;233.18;233.27;233.17;1579;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:14:00Z;233.22;233.28;233.28;233.19;2606;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:15:00Z;233.27;233.3;233.3;233.27;3296;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:16:00Z;233.3;233.29;233.3;233.24;1278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:17:00Z;233.3;233.33;233.34;233.3;2467;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:18:00Z;233.31;233.27;233.34;233.27;1631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:19:00Z;233.27;233.27;233.27;233.2;1298;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:20:00Z;233.27;233.28;233.3;233.24;428;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:21:00Z;233.28;233.25;233.3;233.17;1084;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:22:00Z;233.25;233.25;233.25;233.23;1711;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:23:00Z;233.26;233.23;233.31;233.18;4889;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:24:00Z;233.24;233.27;233.29;233.21;1382;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:25:00Z;233.28;233.23;233.29;233.22;1696;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:26:00Z;233.21;233.06;233.23;233.01;7476;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:27:00Z;233.06;233.2;233.21;233.06;1971;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:28:00Z;233.18;233.19;233.2;233.1;1713;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:29:00Z;233.17;233.21;233.21;233.13;3298;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:30:00Z;233.16;233.62;233.8;233.07;106091;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:31:00Z;233.62;233.87;233.99;233.57;71950;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:32:00Z;233.87;233.84;233.89;233.78;3636;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:33:00Z;233.85;233.8;233.94;233.75;7842;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:34:00Z;233.83;233.84;233.99;233.8;20900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:35:00Z;233.83;233.74;233.99;233.74;72230;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:36:00Z;233.75;233.75;233.85;233.7;2256;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:37:00Z;233.73;233.87;233.87;233.71;8463;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:38:00Z;233.82;233.72;233.87;233.72;7238;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:39:00Z;233.72;233.75;233.79;233.71;1337;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:40:00Z;233.75;233.88;233.9;233.75;11879;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:41:00Z;233.86;233.88;233.91;233.86;2792;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:42:00Z;233.87;233.85;233.91;233.8;6571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:43:00Z;233.85;233.9;233.91;233.8;3920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:44:00Z;233.83;234.07;234.08;233.81;96757;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:45:00Z;234.02;234.08;234.14;234.01;24951;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:46:00Z;234.07;234.01;234.09;233.96;9906;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:47:00Z;234.06;234;234.08;234;3070;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:48:00Z;234;233.94;234.01;233.84;19121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:49:00Z;233.88;233.95;233.96;233.87;3697;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:50:00Z;233.96;233.97;233.99;233.9;8686;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:51:00Z;233.98;233.94;233.98;233.89;4670;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:52:00Z;233.92;233.88;233.98;233.88;7914;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:53:00Z;233.89;233.92;233.98;233.87;3283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:54:00Z;233.91;233.99;233.99;233.91;4636;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:55:00Z;233.99;234.09;234.1;233.97;14317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:56:00Z;234.06;234.08;234.1;234.03;2781;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:57:00Z;234.08;234.05;234.09;234.01;1949;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:58:00Z;234.04;234.04;234.06;234;4050;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T13:59:00Z;234.04;234.07;234.07;234.02;9230;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:00:00Z;234.07;234.12;234.14;234.04;19476;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:01:00Z;234.13;234.15;234.17;234.13;15636;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:02:00Z;234.17;234.15;234.17;234.15;7942;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:03:00Z;234.17;234.16;234.17;234.14;5091;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:04:00Z;234.15;234.22;234.25;234.14;19362;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:05:00Z;234.21;234.21;234.26;234.18;13193;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:06:00Z;234.23;234.1;234.26;234.1;6812;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:07:00Z;234.1;234.14;234.16;234.1;1555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:08:00Z;234.14;234.11;234.15;234.03;12403;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:09:00Z;234.05;233.94;234.09;233.94;6205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:10:00Z;233.93;234.02;234.02;233.91;3464;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:11:00Z;233.98;234.14;234.16;233.97;3060;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:12:00Z;234.15;234.25;234.28;234.14;19498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:13:00Z;234.25;234.32;234.32;234.25;5374;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:14:00Z;234.31;234.29;234.35;234.22;6814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:15:00Z;234.34;234.24;234.34;234.24;1273;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:16:00Z;234.27;234.25;234.3;234.18;1171;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:17:00Z;234.27;234.3;234.35;234.25;1848;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:18:00Z;234.3;234.28;234.35;234.22;8757;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:19:00Z;234.29;234.25;234.3;234.25;1983;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:20:00Z;234.29;234.3;234.34;234.26;4430;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:21:00Z;234.34;234.32;234.34;234.3;709;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:22:00Z;234.34;234.26;234.34;234.21;5889;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:23:00Z;234.27;234.32;234.32;234.27;877;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:24:00Z;234.33;234.28;234.34;234.28;5408;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:25:00Z;234.34;234.35;234.39;234.27;17571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:26:00Z;234.33;234.26;234.35;234.25;6441;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:27:00Z;234.29;234.19;234.29;234.15;3925;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:28:00Z;234.15;234.22;234.22;234.13;1920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:29:00Z;234.22;234.29;234.35;234.2;3265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:30:00Z;234.32;234.36;234.39;234.29;6471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:31:00Z;234.36;234.39;234.4;234.31;5421;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:32:00Z;234.34;234.39;234.45;234.33;28972;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:33:00Z;234.41;234.45;234.45;234.36;2202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:34:00Z;234.45;234.59;234.62;234.45;23359;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:35:00Z;234.59;234.55;234.69;234.55;17196;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:36:00Z;234.61;234.67;234.69;234.51;5343;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:37:00Z;234.69;234.68;234.69;234.61;2526;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:38:00Z;234.63;234.63;234.69;234.55;6380;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:39:00Z;234.63;234.72;234.75;234.59;28211;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-06T14:40:00Z;234.74;234.81;234.84;234.72;11392;
