e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T10:50:00Z;236.12;235.79;236.12;235.76;49537;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T10:51:00Z;235.78;236.03;236.1;235.76;18371;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T10:52:00Z;236.06;236;236.1;236;13198;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T10:53:00Z;236.06;236.04;236.09;236.01;908;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T10:54:00Z;236.05;236.02;236.06;236.02;440;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T10:55:00Z;236.04;236;236.09;236;673;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T10:56:00Z;236.07;236.07;236.09;236.03;1418;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T10:57:00Z;236.07;236.03;236.09;236.02;1750;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T10:58:00Z;236.08;236.1;236.1;236.07;4026;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T10:59:00Z;236.08;236.03;236.1;236.02;4355;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:00:00Z;236;236;236.07;236;893;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:01:00Z;236.03;236.03;236.03;235.99;1311;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:02:00Z;236.02;236.05;236.05;235.96;3332;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:03:00Z;236.05;236.05;236.05;236.05;291;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:04:00Z;236.05;236.05;236.05;236;2333;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:05:00Z;236.04;236.26;236.41;236.04;22819;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:06:00Z;236.21;236.23;236.29;236.19;2458;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:07:00Z;236.23;236.14;236.23;236.08;1745;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:08:00Z;236.14;236.17;236.17;236.12;718;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:09:00Z;236.17;236.18;236.18;236.15;244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:10:00Z;236.16;236.36;236.41;236.1;23452;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:11:00Z;236.38;236.41;236.41;236.36;5717;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:12:00Z;236.4;236.44;236.5;236.35;33294;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:13:00Z;236.48;236.44;236.5;236.44;5365;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:14:00Z;236.46;236.49;236.49;236.37;888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:15:00Z;236.49;236.41;236.5;236.39;1986;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:16:00Z;236.45;236.46;236.52;236.32;9248;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:17:00Z;236.46;236.5;236.53;236.46;4303;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:18:00Z;236.5;236.47;236.5;236.4;1208;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:19:00Z;236.47;236.51;236.55;236.45;15448;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:20:00Z;236.53;236.51;236.55;236.5;919;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:21:00Z;236.51;236.51;236.55;236.5;4203;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:22:00Z;236.54;236.5;236.65;236.45;25580;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:23:00Z;236.53;236.56;236.65;236.5;2685;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:24:00Z;236.55;236.61;236.64;236.5;5830;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:25:00Z;236.64;236.64;236.87;236.59;30349;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:26:00Z;236.64;236.69;236.78;236.64;2304;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:27:00Z;236.67;236.66;236.69;236.61;782;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:28:00Z;236.66;236.63;236.66;236.6;723;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:29:00Z;236.64;236.63;236.68;236.6;611;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:30:00Z;236.63;236.6;236.77;236.6;5040;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:31:00Z;236.62;236.62;236.62;236.55;3455;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:32:00Z;236.62;236.63;236.69;236.57;3442;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:33:00Z;236.69;236.57;236.69;236.54;3677;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:34:00Z;236.59;236.6;236.69;236.43;34721;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:35:00Z;236.54;236.7;236.7;236.53;3774;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:36:00Z;236.7;236.71;236.75;236.64;4754;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:37:00Z;236.75;236.99;237.15;236.73;71402;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:38:00Z;236.98;236.81;237.11;236.81;21314;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:39:00Z;236.81;236.75;236.91;236.58;16271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:40:00Z;236.75;236.78;236.78;236.7;3729;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:41:00Z;236.77;236.61;236.83;236.56;16587;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:42:00Z;236.58;236.42;236.58;236.27;7147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:43:00Z;236.41;236.12;236.42;235.85;38708;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:44:00Z;236.11;236.15;236.21;236;3361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:45:00Z;236.17;236.21;236.3;236.06;3817;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:46:00Z;236.29;236.27;236.34;236.2;2045;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:47:00Z;236.27;236.25;236.27;236.23;1576;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:48:00Z;236.24;236.25;236.3;236.17;1449;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:49:00Z;236.28;236.25;236.4;236.16;5375;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:50:00Z;236.31;236.33;236.34;236.26;2899;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:51:00Z;236.32;236.31;236.33;236.25;636;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:52:00Z;236.31;236.2;236.32;236.2;1026;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:53:00Z;236.24;236.3;236.3;236.17;2068;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:54:00Z;236.29;236.3;236.32;236.25;1010;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:55:00Z;236.32;236.33;236.33;236.3;4540;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:56:00Z;236.33;236.49;236.49;236.3;5172;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:57:00Z;236.45;236.51;236.56;236.41;2293;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:58:00Z;236.53;236.53;236.6;236.41;10727;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T11:59:00Z;236.53;236.42;236.62;236.33;4640;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:00:00Z;236.43;236.31;236.55;236.23;4186;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:01:00Z;236.33;236.55;236.55;236.31;2503;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:02:00Z;236.52;236.4;236.57;236.39;5685;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:03:00Z;236.4;236.41;236.49;236.4;4100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:04:00Z;236.48;236.46;236.49;236.42;2310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:05:00Z;236.46;236.44;236.49;236.32;10669;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:06:00Z;236.45;236.49;236.52;236.4;13353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:07:00Z;236.52;236.39;236.56;236.39;3455;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:08:00Z;236.36;236.47;236.49;236.25;5037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:09:00Z;236.47;236.44;236.57;236.39;5522;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:10:00Z;236.46;236.45;236.47;236.35;1563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:11:00Z;236.49;236.34;236.6;236.34;4962;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:12:00Z;236.43;236.45;236.54;236.43;967;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:13:00Z;236.48;236.36;236.74;236.28;20443;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:14:00Z;236.28;236.28;236.41;236.23;5609;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:15:00Z;236.27;236.21;236.5;236.21;8065;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:16:00Z;236.21;236.2;236.21;236.1;5559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:17:00Z;236.15;235.99;236.16;235.95;12257;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:18:00Z;235.99;235.91;236.04;235.91;13398;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:19:00Z;235.92;235.91;235.98;235.91;5187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:20:00Z;235.91;235.96;236;235.9;2108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:21:00Z;235.93;236.08;236.12;235.9;2901;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:22:00Z;236.08;236.1;236.15;236.05;708;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:23:00Z;236.1;236.22;236.42;236.1;6208;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:24:00Z;236.22;236.16;236.27;236.06;6039;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:25:00Z;236.16;236.16;236.2;236.13;2134;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:26:00Z;236.16;236.17;236.2;236.16;738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:27:00Z;236.16;236.21;236.21;236.05;4583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:28:00Z;236.21;236.45;236.55;236.21;8924;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:29:00Z;236.46;236.33;236.47;236.33;3590;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:30:00Z;236.35;236.4;236.45;236.35;651;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:31:00Z;236.4;236.34;236.42;236.33;522;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:32:00Z;236.34;236.28;236.34;236.23;3850;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:33:00Z;236.31;236.41;236.45;236.31;5509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:34:00Z;236.35;236.23;236.35;236.23;4075;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:35:00Z;236.23;236.14;236.32;236.14;10675;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:36:00Z;236.2;236.22;236.24;236.16;786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:37:00Z;236.24;236.22;236.29;236.18;2296;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:38:00Z;236.22;236.28;236.28;236.2;394;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:39:00Z;236.27;236.13;236.27;236.07;4743;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:40:00Z;236.13;236.28;236.32;236.13;894;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:41:00Z;236.28;236.36;236.37;236.24;3437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:42:00Z;236.36;236.41;236.5;236.25;6228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:43:00Z;236.36;236.39;236.48;236.32;1118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:44:00Z;236.4;236.41;236.45;236.39;3201;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:45:00Z;236.42;236.57;236.57;236.4;4023;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:46:00Z;236.56;236.39;236.68;236.32;21840;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:47:00Z;236.38;236.46;236.49;236.36;2920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:48:00Z;236.4;236.34;236.46;236.26;2225;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:49:00Z;236.32;236.32;236.34;236.32;1563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:50:00Z;236.32;236.25;236.32;236.07;8776;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:51:00Z;236.21;236.12;236.29;236.12;3249;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:52:00Z;236.15;236.19;236.23;236.11;2478;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:53:00Z;236.18;236.3;236.33;236.16;1140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:54:00Z;236.28;236.24;236.28;236.2;2310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:55:00Z;236.21;236.22;236.26;236.21;1220;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:56:00Z;236.22;236.2;236.27;236.2;1448;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:57:00Z;236.23;236.22;236.27;236.2;845;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:58:00Z;236.21;236.13;236.27;236.1;6874;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T12:59:00Z;236.13;236.1;236.13;236.1;2678;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:00:00Z;236.13;236.14;236.23;236.09;10283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:01:00Z;236.14;236.1;236.18;236.1;2345;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:02:00Z;236.09;236.03;236.1;235.95;18997;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:03:00Z;236.03;235.98;236.12;235.95;8080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:04:00Z;235.96;235.86;235.97;235.8;16289;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:05:00Z;235.89;235.91;235.92;235.82;3236;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:06:00Z;235.92;235.74;236.02;235.59;22429;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:07:00Z;235.74;235.79;235.85;235.7;3373;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:08:00Z;235.85;235.65;235.85;235.65;3439;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:09:00Z;235.63;235.69;235.69;235.58;6715;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:10:00Z;235.69;235.76;235.82;235.6;1576;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:11:00Z;235.79;235.75;235.81;235.75;1454;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:12:00Z;235.79;235.77;235.79;235.75;2395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:13:00Z;235.76;235.8;235.87;235.75;3665;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:14:00Z;235.78;235.75;235.78;235.75;486;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:15:00Z;235.77;235.66;235.77;235.66;6151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:16:00Z;235.7;235.7;235.71;235.67;896;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:17:00Z;235.7;235.73;235.8;235.7;2961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:18:00Z;235.7;235.86;235.9;235.7;3277;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:19:00Z;235.9;235.87;235.98;235.86;5468;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:20:00Z;235.87;235.89;235.98;235.78;5702;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:21:00Z;235.89;235.8;235.89;235.8;3519;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:22:00Z;235.8;235.81;235.86;235.71;3977;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:23:00Z;235.79;236.03;236.05;235.79;3854;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:24:00Z;235.97;235.86;235.99;235.8;6772;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:25:00Z;235.86;235.85;235.88;235.81;439;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:26:00Z;235.85;235.89;235.9;235.85;1086;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:27:00Z;235.88;235.88;235.99;235.88;3844;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:28:00Z;235.88;235.89;235.9;235.8;4580;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:29:00Z;235.89;235.86;235.96;235.83;1646;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:30:00Z;235.87;235.79;235.9;235.78;4346;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:31:00Z;235.79;235.8;235.84;235.78;3236;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:32:00Z;235.88;235.67;235.88;235.5;7235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:33:00Z;235.61;235.75;235.76;235.61;875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:34:00Z;235.7;235.76;235.77;235.66;3708;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:35:00Z;235.76;235.82;235.83;235.72;3640;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:36:00Z;235.78;235.78;235.85;235.71;5039;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:37:00Z;235.78;235.62;235.81;235.57;8453;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:38:00Z;235.65;235.7;235.78;235.57;14883;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:39:00Z;235.72;235.71;235.72;235.62;3739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:40:00Z;235.7;235.75;235.75;235.67;6078;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:41:00Z;235.75;235.83;235.88;235.75;2974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:42:00Z;235.83;235.78;235.87;235.7;6327;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:43:00Z;235.71;235.72;235.78;235.56;8849;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:44:00Z;235.7;235.7;235.76;235.55;15144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:45:00Z;235.7;235.7;235.74;235.7;1207;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:46:00Z;235.7;235.73;235.74;235.6;8887;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:47:00Z;235.72;235.75;235.82;235.72;1556;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:48:00Z;235.81;235.79;235.87;235.79;1737;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:49:00Z;235.79;235.75;235.8;235.75;3382;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:50:00Z;235.75;235.71;235.76;235.64;3975;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:51:00Z;235.71;235.72;235.78;235.71;3351;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:52:00Z;235.73;235.71;235.74;235.65;3840;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:53:00Z;235.7;235.7;235.74;235.7;10814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:54:00Z;235.77;235.72;235.77;235.7;1864;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:55:00Z;235.7;235.82;235.83;235.65;10676;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:56:00Z;235.87;235.9;235.9;235.85;1008;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:57:00Z;235.87;235.89;235.91;235.87;4124;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:58:00Z;235.87;235.87;235.89;235.85;5120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T13:59:00Z;235.87;235.7;235.87;235.7;7549;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:00:00Z;235.72;235.84;235.87;235.55;14867;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:01:00Z;235.88;235.73;235.94;235.73;5221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:02:00Z;235.79;235.75;235.79;235.69;4149;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:03:00Z;235.71;235.74;235.75;235.71;741;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:04:00Z;235.75;235.7;235.75;235.7;3897;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:05:00Z;235.71;235.85;235.85;235.71;6504;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:06:00Z;235.81;235.63;235.81;235.58;25685;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:07:00Z;235.58;235.65;235.75;235.58;6623;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:08:00Z;235.65;235.57;235.68;235.5;13410;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:09:00Z;235.57;235.66;235.66;235.57;5390;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:10:00Z;235.67;235.52;235.67;235.52;2531;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:11:00Z;235.54;235.42;235.55;235.32;13704;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:12:00Z;235.42;235.32;235.47;235.32;4826;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:13:00Z;235.34;235.25;235.36;235.13;23658;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:14:00Z;235.25;235.27;235.38;235.18;9032;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:15:00Z;235.29;235.22;235.33;235.11;5918;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:16:00Z;235.21;235.29;235.3;235.15;2945;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:17:00Z;235.28;235.16;235.29;235.13;6630;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:18:00Z;235.15;235.11;235.16;235.05;7879;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:19:00Z;235.07;234.91;235.09;234.82;46048;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:20:00Z;234.91;234.97;234.98;234.8;15338;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:21:00Z;234.92;234.94;235;234.86;4118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:22:00Z;234.93;235.02;235.15;234.93;9826;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:23:00Z;235.02;235.19;235.19;235.02;2098;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:24:00Z;235.23;235.1;235.3;235.1;9137;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:25:00Z;235.15;235.23;235.23;235.06;1706;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:26:00Z;235.16;235.23;235.23;235.16;265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:27:00Z;235.23;235.14;235.23;235.06;5572;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:28:00Z;235.1;235.05;235.12;235.05;8396;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:29:00Z;235.06;234.92;235.1;234.91;45725;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:30:00Z;234.91;234.73;234.99;234.73;23441;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:31:00Z;234.75;234.36;234.78;234.12;117236;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:32:00Z;234.37;234.3;234.37;234.16;22827;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:33:00Z;234.24;234.11;234.24;234.1;17194;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:34:00Z;234.11;234.15;234.22;234.09;16822;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:35:00Z;234.12;234.33;234.33;234.03;15269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:36:00Z;234.32;234.35;234.5;234.3;17713;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:37:00Z;234.35;234.35;234.35;234.28;5953;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:38:00Z;234.34;234.52;234.54;234.34;6419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-31T14:39:00Z;234.52;234.33;234.57;234.31;9891;
