e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:55:00Z;161.72;162.71;162.71;161.72;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:56:00Z;162.71;162.26;162.71;161.49;385;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:57:00Z;162.27;162.29;162.29;162.27;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:59:00Z;162.29;162.29;162.29;162.29;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:00:00Z;161.31;162.27;162.29;161.3;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:01:00Z;162.29;161.29;162.29;161.29;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:02:00Z;162.26;161.34;162.33;161.34;57;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:03:00Z;161.34;162.39;162.39;161.34;134;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:04:00Z;162.47;162.35;162.47;161.43;123;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:05:00Z;162.35;162.35;162.35;162.35;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:06:00Z;162.36;162.36;162.36;161.37;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:08:00Z;162.37;161.37;162.37;161.37;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:09:00Z;162.36;161.39;162.37;161.39;37;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:10:00Z;162.36;161.4;162.36;161.36;50;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:11:00Z;162.38;162.38;162.38;162.38;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:12:00Z;162.38;162.39;162.39;162.38;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:13:00Z;162.4;162.4;162.4;161.4;37;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:14:00Z;162.44;161.44;162.44;161.44;59;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:15:00Z;162.44;162.47;162.47;161.46;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:16:00Z;161.48;161.46;162.47;161.46;38;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:17:00Z;161.43;162.42;162.42;161.43;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:18:00Z;161.43;161.45;162.44;161.43;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:19:00Z;161.44;162.46;162.46;161.44;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:20:00Z;162.46;162.45;162.46;161.47;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:21:00Z;162.46;162.47;162.47;162.46;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:22:00Z;162.47;162.46;162.47;161.47;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:23:00Z;162.48;161.6;162.58;161.52;103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:24:00Z;162.59;162.55;162.6;161.58;83;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:25:00Z;162.55;162.6;162.6;162.55;59;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:26:00Z;161.64;162.6;162.61;161.62;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:27:00Z;162.61;162.64;162.64;162.61;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:28:00Z;162.64;162.64;162.64;162.64;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:29:00Z;162.64;162.65;162.65;162.64;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:30:00Z;162.67;162.68;162.68;162.67;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:31:00Z;162.68;162.67;162.68;161.69;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:32:00Z;162.67;162.67;162.67;161.69;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:33:00Z;161.64;162.59;162.59;161.64;89;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:34:00Z;161.6;162.59;162.59;161.58;37;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:35:00Z;162.59;162.63;162.63;162.59;29;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:36:00Z;161.64;162.62;162.62;161.64;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:37:00Z;162.62;162.63;162.63;162.62;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:38:00Z;162.63;162.67;162.67;161.67;55;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:39:00Z;162.69;162.7;162.7;161.71;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:40:00Z;162.7;162.7;162.7;162.7;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:41:00Z;161.72;162.7;162.7;161.71;23;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:42:00Z;162.72;162.73;162.73;161.74;31;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:43:00Z;162.73;162.73;162.73;161.75;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:44:00Z;162.73;162.74;162.74;161.75;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:45:00Z;162.74;162.74;162.74;161.76;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:46:00Z;161.74;161.73;162.72;161.73;29;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:47:00Z;162.72;163.01;163.02;162.03;226;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:48:00Z;163.02;163.02;163.02;163.02;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:49:00Z;163.02;163.04;163.04;163.02;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:50:00Z;163.05;162.06;163.05;162.06;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:51:00Z;163.07;163.1;163.1;163.07;42;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:52:00Z;163.11;163.06;163.11;162.08;43;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:53:00Z;162.08;162.07;163.07;162.07;63;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:54:00Z;162.05;163.05;163.05;162.03;57;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:55:00Z;162.06;162.99;163.04;162.03;67;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:56:00Z;161.94;162.86;162.86;161.87;112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:57:00Z;162.87;163.07;163.07;161.89;170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:58:00Z;163.07;162.82;163.08;161.96;194;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T11:59:00Z;162.82;161.84;162.83;161.84;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:00:00Z;162.82;162.85;162.85;162.82;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:01:00Z;161.72;162.56;162.56;161.58;218;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:02:00Z;162.56;162.56;162.56;162.56;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:03:00Z;161.57;161.57;162.55;161.57;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:04:00Z;162.55;161.57;162.56;161.57;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:05:00Z;162.59;162.9;162.9;162.59;276;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:06:00Z;162.94;162.99;162.99;162.94;37;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:07:00Z;162.99;163.05;163.05;162.06;61;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:08:00Z;163.06;163.03;163.06;162.06;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:09:00Z;162.04;163.12;163.12;162.04;74;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:10:00Z;163.12;163.13;163.13;162.13;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:11:00Z;163.13;163.15;163.15;163.13;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:12:00Z;163.16;163.19;163.19;163.16;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:13:00Z;163.19;163.18;163.19;163.17;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:14:00Z;163.18;163.18;163.18;162.19;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:15:00Z;162.19;162.19;163.2;162.19;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:16:00Z;162.16;163.13;163.13;162.16;33;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:17:00Z;163.14;162.17;163.15;162.15;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:18:00Z;163.15;162.15;163.16;162.15;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:19:00Z;163.13;162.16;163.15;162.16;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:20:00Z;163.15;163.21;163.21;162.15;67;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:21:00Z;161.98;162.72;162.72;161.57;592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:22:00Z;161.41;162.35;162.35;161.37;35;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:23:00Z;162.35;162.42;162.42;162.35;102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:24:00Z;162.5;162.5;162.5;162.5;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:25:00Z;162.51;161.52;162.51;161.52;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:26:00Z;162.51;162.51;162.51;162.51;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:27:00Z;162.52;162.5;162.52;161.52;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:28:00Z;161.51;161.51;161.51;161.51;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:29:00Z;161.51;161.51;162.5;161.51;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:30:00Z;161.5;162.48;162.49;161.5;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:31:00Z;162.48;162.49;162.49;161.5;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:32:00Z;162.49;162.49;162.49;162.49;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:33:00Z;161.51;161.53;162.51;161.51;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:34:00Z;161.52;162.5;162.5;161.51;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:35:00Z;162.5;162.5;162.5;161.52;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:36:00Z;162.5;162.55;162.55;161.53;39;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:37:00Z;162.55;162.56;162.56;161.57;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:38:00Z;162.57;161.56;162.57;161.56;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:39:00Z;162.56;162.56;162.56;162.56;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:40:00Z;162.59;161.61;162.59;161.61;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:41:00Z;162.6;161.64;162.62;161.64;33;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:42:00Z;162.62;161.64;162.63;161.64;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:43:00Z;161.63;162.62;162.62;161.63;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:44:00Z;161.64;162.62;162.63;161.64;64;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:45:00Z;162.63;162.63;162.63;161.65;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:46:00Z;162.64;162.64;162.64;162.64;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:47:00Z;161.65;161.58;162.64;161.58;57;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:48:00Z;162.57;162.57;162.57;162.57;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:49:00Z;162.57;161.59;162.57;161.59;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:50:00Z;161.59;162.6;162.6;161.59;35;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:51:00Z;162.62;162.62;162.62;162.62;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:52:00Z;161.64;162.63;162.63;161.64;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:53:00Z;162.63;162.64;162.64;162.63;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:54:00Z;162.65;162.66;162.66;162.65;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:55:00Z;162.68;162.71;162.71;162.68;37;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:56:00Z;161.72;162.71;162.71;161.72;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:57:00Z;161.73;162.72;162.72;161.72;44;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:58:00Z;161.75;162.74;162.74;161.75;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T12:59:00Z;161.75;162.7;162.74;161.72;39;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:00:00Z;161.71;162.7;162.7;161.71;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:01:00Z;162.71;162.74;162.74;161.74;50;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:02:00Z;161.78;162.76;162.76;161.77;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:03:00Z;162.76;162.77;162.77;161.78;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:04:00Z;162.77;162.77;162.77;161.79;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:05:00Z;162.77;162.85;162.85;162.77;71;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:06:00Z;162.87;162.91;162.91;161.89;37;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:07:00Z;161.93;161.93;161.93;161.93;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:08:00Z;162.91;161.95;162.93;161.95;35;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:09:00Z;162.94;162.98;162.98;162.94;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:10:00Z;162.99;163;163;162.99;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:11:00Z;162.02;162.01;162.02;162.01;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:12:00Z;162.01;163;163;162.01;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:13:00Z;163;163.06;163.06;162.01;98;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:14:00Z;163.13;163.2;163.2;163.13;96;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:15:00Z;162.27;162.31;163.31;162.27;44;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:16:00Z;162.31;162.25;163.3;162.25;63;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:17:00Z;163.23;163.18;163.23;162.19;45;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:18:00Z;162.19;163.18;163.18;162.19;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:19:00Z;163.18;162.19;163.18;162.19;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:20:00Z;163.18;162.66;163.67;162.66;370;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:21:00Z;162.65;162.56;163.64;162.56;116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:22:00Z;163.53;162.51;163.53;162.51;35;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:23:00Z;163.5;162.53;163.52;162.53;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:24:00Z;163.57;162.58;163.62;162.58;202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:25:00Z;162.56;163.5;163.51;162.51;48;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:26:00Z;162.51;163.49;163.49;162.49;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:27:00Z;163.49;163.5;163.5;162.5;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:28:00Z;163.5;162.42;163.5;162.42;100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:29:00Z;162.34;163.33;163.33;162.25;258;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:30:00Z;162.44;162.44;162.44;162.44;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:31:00Z;163.46;163.49;163.49;163.46;50;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:32:00Z;162.42;162.31;163.33;162.31;145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:33:00Z;163.3;163.3;163.3;162.3;23;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:34:00Z;163.3;163.36;163.36;162.37;48;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:35:00Z;163.36;163.36;163.36;162.37;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:36:00Z;163.36;163.35;163.36;162.37;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:37:00Z;162.37;163.32;163.35;162.34;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:38:00Z;163.32;163.33;163.33;162.34;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:39:00Z;163.33;162.35;163.33;162.34;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:40:00Z;162.35;163.33;163.33;162.34;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:41:00Z;163.33;162.26;163.33;162.26;64;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:42:00Z;163.25;163.26;163.26;162.27;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:43:00Z;162.27;162.28;163.27;162.27;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:44:00Z;163.26;162.28;163.26;162.28;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:45:00Z;163.27;163.27;163.27;163.27;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:47:00Z;162.28;162.28;163.27;162.28;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:48:00Z;163.27;163.27;163.27;162.28;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:49:00Z;163.27;163.28;163.28;163.27;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:50:00Z;163.31;162.36;163.35;162.36;60;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:51:00Z;162.36;163.37;163.37;162.36;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:52:00Z;162.38;163.34;163.34;162.36;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:53:00Z;162.36;162.47;163.46;162.35;90;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:54:00Z;162.46;162.46;163.45;162.46;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:55:00Z;162.45;163.43;163.43;162.44;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:56:00Z;162.45;162.44;163.42;162.44;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:57:00Z;162.44;162.44;163.43;162.44;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:58:00Z;163.45;163.48;163.49;162.48;55;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T13:59:00Z;162.49;163.46;163.46;162.47;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:00:00Z;162.46;162.48;163.45;162.45;60;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:01:00Z;162.48;162.51;163.5;162.48;39;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:02:00Z;162.5;162.49;162.5;162.49;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:03:00Z;162.49;162.48;162.49;162.48;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:04:00Z;162.46;162.43;163.43;162.43;57;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:05:00Z;162.42;163.4;163.4;162.41;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:06:00Z;162.36;163.3;163.3;162.31;78;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:07:00Z;163.3;162.31;163.3;162.31;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:08:00Z;163.31;162.34;163.33;162.34;29;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:09:00Z;163.34;162.38;163.37;162.38;40;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:10:00Z;162.38;162.35;163.37;162.35;44;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:11:00Z;163.32;163.37;163.37;162.38;44;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:12:00Z;163.37;162.4;163.39;162.39;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:13:00Z;162.4;163.38;163.38;162.39;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:14:00Z;163.39;163.39;163.39;162.4;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:15:00Z;162.4;162.31;163.3;162.31;86;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:17:00Z;162.3;162.29;163.28;162.29;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:18:00Z;163.28;163.24;163.28;162.27;33;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:19:00Z;163.25;162.26;163.25;162.26;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:20:00Z;163.24;162.26;163.25;162.26;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:21:00Z;162.26;162.3;163.29;162.26;53;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:22:00Z;162.28;163.27;163.27;162.27;31;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:23:00Z;162.28;163.26;163.26;162.27;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:24:00Z;163.26;163.26;163.26;163.26;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:25:00Z;163.26;163.28;163.28;162.29;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:26:00Z;163.28;163.3;163.3;162.3;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:27:00Z;163.32;162.34;163.33;162.34;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:28:00Z;163.32;163.32;163.32;162.33;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:29:00Z;162.32;163.31;163.31;162.32;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:30:00Z;163.31;163.2;163.31;162.21;90;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:31:00Z;163.2;163.2;163.2;163.2;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:32:00Z;163.22;162.25;163.24;162.25;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:33:00Z;163.27;163.22;163.31;162.26;142;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:34:00Z;163.22;162.24;163.22;162.23;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:35:00Z;162.24;163.23;163.23;162.24;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:36:00Z;162.24;163.24;163.24;162.24;23;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:37:00Z;163.24;163.25;163.25;162.26;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:38:00Z;163.25;163.25;163.25;163.25;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:39:00Z;163.25;162.33;163.32;162.33;48;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:40:00Z;163.32;162.26;163.32;162.26;101;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:41:00Z;163.18;163.19;163.19;163.18;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:42:00Z;163.19;163.2;163.2;163.19;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:43:00Z;162.21;162.21;163.19;162.2;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:44:00Z;162.2;163.67;163.67;162.2;359;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:45:00Z;163.67;163.34;163.67;162.42;591;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:46:00Z;163.35;163.34;163.35;162.35;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:47:00Z;162.35;162.31;162.35;162.31;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:48:00Z;162.3;163.06;163.06;162.07;176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:49:00Z;162.07;162.07;163.06;162.07;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:50:00Z;162.07;163.06;163.06;162.07;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T14:51:00Z;163.06;163.06;163.06;163.06;4;
